# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.166437550877618889e+01 1.667745877483198001e+03 9.409999999999999476e-01 1.803419933292402355e+00 0.000000000000000000e+00 2.015400043560259535e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.418414210606784565e+01 1.748183757937608789e+03 9.409999999999999476e-01 3.578993230104401957e-01 0.000000000000000000e+00 1.299535199219823377e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.959048232490967223e+01 1.899901227180880369e+03 9.409999999999999476e-01 1.078957917307405978e+00 0.000000000000000000e+00 4.732695520179379667e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.088811847206263650e+01 1.835992791352176482e+03 9.409999999999999476e-01 1.446168594719098976e+00 0.000000000000000000e+00 2.500388940369696056e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.719668710438944004e+01 1.927415582924310911e+03 9.409999999999999476e-01 9.807287458431124261e-01 0.000000000000000000e+00 6.289394346505491340e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.038042235378767231e+01 2.104968193068087658e+03 9.409999999999999476e-01 1.234129042693474343e+00 0.000000000000000000e+00 1.055402539127889283e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.265299035427231900e+01 2.206244099037890010e+03 9.409999999999999476e-01 1.040107661311876708e+00 0.000000000000000000e+00 1.450838704152221902e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.037792805011471842e+01 2.241629354486295597e+03 9.409999999999999476e-01 1.127641289906905930e+00 0.000000000000000000e+00 5.361617828090226023e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.171875436014207139e+01 2.193875447291836281e+03 9.409999999999999476e-01 4.944566321247861329e-01 0.000000000000000000e+00 4.210061537758750388e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.777989913362149821e+01 2.355030620478168657e+03 9.409999999999999476e-01 1.070357588614622824e+00 0.000000000000000000e+00 4.439560699555714640e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
