# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218878085654330062e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184350514485779104e+00 1.123037974550839396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122837395090163591e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144020422883714971e+00 5.122472939218470495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458823338211488590e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124869800268396780e+00 2.166125515635964893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589594669193879599e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175906300008978445e+00 2.005088634574861695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549010044658890365e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122444637385285215e+00 7.166791020156459968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396696729327456706e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133173868742456403e+00 1.857917225699795560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989812100264902983e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155453269888030654e+00 2.062362580540351084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363831432933753831e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147569067915874097e+00 2.980490371321595222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415415129115122545e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175058059800653254e+00 7.617632270715544995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930203929702013556e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090883811693414529e+00 1.345171344480679543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172588579965334065e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.178581748713154909e+00 2.223954133905676200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238711175482655017e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.121565171987626286e+00 1.784298762063872210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226831846880164085e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.186301258583335017e+00 7.549637630802356891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686070805239557376e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.159090269684689201e+00 1.407692959185623260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649528696943495015e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.156178976038280126e+00 2.456084344376389950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127736103468553847e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.106502841801936476e+00 1.157785437814815993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482114409171031730e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.156589779072846547e+00 2.835195194194443657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.591207709804741171e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.149457788188645413e+00 1.640603991506945913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483449075760694905e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.148672843142023225e+00 2.299500684346023893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589249659531192810e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.123572405713300526e+00 2.693631158876195753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.087492926642849852e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.142579601697794711e+00 1.361907030895228576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642371156279348725e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.157915579934918338e+00 2.505308276806897383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700257192688828582e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.135921719718489431e+00 1.305641532978219777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724998704265218839e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.095096241648836344e+00 2.331314346527895431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411825978515453244e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.130015044103674260e+00 2.596860677946013357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328554749155044556e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.105591266376804160e+00 2.438825759729386367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.792853550948607335e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.156588603398551296e+00 2.538537424425848718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972780590518363533e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.169545794930227256e+00 1.556772007670254032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478220809610047581e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.157786702671600221e+00 1.284166378506864381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103291921690898744e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.137382359056705372e+00 1.479764663059021934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
