# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.648243435187239811e+03 1.147593117380774075e+01 1.775923012827194114e-01 1.165511630674183730e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.066902473032334819e+04 3.664163779492704265e+01 -1.489658686036295088e-01 2.046708005650820450e+00 1.327808515790503824e-03 2.441167688185325313e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.696812979336980061e+04 1.454451333141705227e+01 -1.680073022076588873e-01 2.162159308073016373e+00 -2.250143686967600448e-02 8.593888554783617184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.936206550684841204e+04 2.283487838018043803e+01 -5.493826811648377939e-02 2.094954944548677922e+00 1.253898417339145699e-02 1.293376063343805171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.300046136261624270e+03 3.249831970798224745e+01 3.127855817489276491e-02 1.019006623346728313e+00 8.384921713213552494e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.648284414067338730e+03 3.235875064876555740e+01 -2.205678504227571723e-01 2.237095826683470179e+00 3.135473149089498701e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.689227372909612313e+04 1.408265786606568426e+01 8.525971320021337452e-02 1.128854717733471125e+00 1.210112825181423879e-02 4.628626320493098301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.599182934256698718e+04 1.791547381380881632e+01 7.365432932776455784e-03 1.319563291186645282e+00 -5.578758688567077989e-03 4.337805421220838203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.607567583279290193e+04 1.081014513925310538e+01 -3.800156929412609220e-03 7.951530671433233444e-01 3.106347534254617848e+00 8.549180411016647774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.747903359057415946e+04 2.808636545967957687e+01 -6.883346753169384755e-03 1.931632150692275562e+00 3.098555132248364874e+00 8.293057244844080633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.101649114912856021e+03 1.319616266721039466e+01 5.865024442913535641e-02 5.811126742942817058e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.900761116597722503e+04 1.077820589088028491e+01 -8.247205302601926663e-03 2.083951175536543410e+00 -2.293626496853481966e-02 1.541064809643726830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.160832378595311638e+03 1.272671487027527704e+01 -1.197411938886006749e-01 1.699070110106016163e+00 1.018354511587323029e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.663317058058963812e+04 1.140099823444387184e+01 -1.790886600789793615e-01 1.971888539741176727e+00 3.113677204849330415e+00 3.784577982988952122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.683795772314151463e+03 3.112009036817800833e+01 -2.354063829273809333e-03 1.210437167325016494e+00 3.135617067661777835e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.263838602029560207e+03 1.056595545009087722e+01 -3.294704266182347380e-02 2.678533890917084825e+00 3.158238790510878857e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
