# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.104471387011368222e+01 1.661619851455376647e+03 9.569999999999999618e-01 1.691739933292402576e+00 0.000000000000000000e+00 2.847724141461662750e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.340110534432662348e+01 1.741762264503188135e+03 9.569999999999999618e-01 2.462193230104404162e-01 0.000000000000000000e+00 2.297828857983642489e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.365955943914446635e+01 1.892922439509964533e+03 9.569999999999999618e-01 9.672779173074060877e-01 0.000000000000000000e+00 5.528053051543471152e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.024745361876002647e+01 1.829248754518645910e+03 9.569999999999999618e-01 1.334488594719099197e+00 0.000000000000000000e+00 3.347128602600866198e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.106484932043884584e+01 1.920335728501141148e+03 9.569999999999999618e-01 8.690487458431126466e-01 0.000000000000000000e+00 7.125389385747321613e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.895844079640853153e+01 2.097236145810426024e+03 9.569999999999999618e-01 1.122449042693474563e+00 0.000000000000000000e+00 2.701985803561864352e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.094444133294833676e+01 2.198140041365249090e+03 9.569999999999999618e-01 9.284276613118769284e-01 0.000000000000000000e+00 5.360828483134175843e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.007219253395739855e+01 2.233395318380606568e+03 9.569999999999999618e-01 1.015961289906906151e+00 0.000000000000000000e+00 5.609236040642331389e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.302331240092143361e+01 2.185816822609645897e+03 9.569999999999999618e-01 3.827766321247863535e-01 0.000000000000000000e+00 2.329901140861289841e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.233519146213839690e+01 2.346380034635236370e+03 9.569999999999999618e-01 9.586775886146229331e-01 0.000000000000000000e+00 5.502479859272991769e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
