# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.045624001607698261e+01 1.655516327773626244e+03 9.729999999999999760e-01 1.580059933292402796e+00 0.000000000000000000e+00 3.584276211490439179e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.266429632631023594e+01 1.735364358736677787e+03 9.729999999999999760e-01 1.345393230104406368e-01 0.000000000000000000e+00 3.917513469187833969e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.330417043652571607e+01 1.885969286580823564e+03 9.729999999999999760e-01 8.555979173074063082e-01 0.000000000000000000e+00 5.765613419103844395e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.504829448991214491e+01 1.822529490131404827e+03 9.729999999999999760e-01 1.222808594719099418e+00 0.000000000000000000e+00 4.462252091063387827e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.021596354383356697e+01 1.913281880061889751e+03 9.729999999999999760e-01 7.573687458431128672e-01 0.000000000000000000e+00 8.938081133074690099e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.766427766868115157e+01 2.089532500195597095e+03 9.729999999999999760e-01 1.010769042693474784e+00 0.000000000000000000e+00 4.003658912093024935e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.940968991887983464e+01 2.190065751817898672e+03 9.729999999999999760e-01 8.167476613118771489e-01 0.000000000000000000e+00 1.716353905663138557e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.877936107350136297e+01 2.225191527841809148e+03 9.729999999999999760e-01 9.042812899069063715e-01 0.000000000000000000e+00 7.153323761058781871e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.129209467961302238e+01 2.177787799166600507e+03 9.729999999999999760e-01 2.710966321247865740e-01 0.000000000000000000e+00 8.780548078270433709e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.328260652856873492e+01 2.337761224445143853e+03 9.729999999999999760e-01 8.469975886146231536e-01 0.000000000000000000e+00 7.294026190449441893e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
