# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218851418987664510e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.183768738068447846e+00 1.109704641217506144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122810728423496948e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.143438646466382824e+00 4.989139605885137968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458796671544821947e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124288023851065077e+00 2.152792182302632196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589568002527213321e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175324523591648074e+00 1.991755301241528719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548743377992223941e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.121862860967953068e+00 7.033457686823127442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396670062660791882e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132592092325125144e+00 1.844583892366461753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989785433598237432e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.154871493470699395e+00 1.929029247207018558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363564766267087407e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.146987291498542838e+00 2.967157037988262802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415388462448457722e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174476283383321995e+00 7.484298937382212469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930177263035347278e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090302035276083270e+00 1.331838011147347123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172561913298668514e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.177999972295823650e+00 2.210620800572343780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238684508815988374e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.120983395570294139e+00 1.650965428730539683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226805180213498534e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.185719482166003758e+00 7.416304297469024365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686044138572891461e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.158508493267357942e+00 1.394359625852289175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649502030276828373e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.155597199620949311e+00 2.442751011043056697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127709436801887568e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.105921065384603885e+00 1.144452104481482740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482087742504364724e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.156008002655516176e+00 2.821861860861111237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590941043138074747e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.148876011771315042e+00 1.627270658173612106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483422409094028262e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.148091066724692411e+00 2.286167351012690918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589222992864526896e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.122990629295968823e+00 2.680297825542863333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.087226259976183428e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.141997825280463452e+00 1.348573697561895046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642344489612682082e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.157333803517587523e+00 2.491974943473564408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700230526022161939e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.135339943301158616e+00 1.292308199644886246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724972037598553288e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.094514465231505085e+00 2.317981013194562456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411799311848786965e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.129433267686343001e+00 2.463527344612680137e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328528082488379005e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.105009489959472901e+00 2.425492426396052559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
