# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.034916164895667379e+01 1.654374415512498445e+03 9.759999999999999787e-01 1.559119933292402838e+00 0.000000000000000000e+00 3.704064486636421960e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.253092391577401088e+01 1.734167370337638204e+03 9.759999999999999787e-01 1.135993230104406643e-01 0.000000000000000000e+00 4.313418033339344593e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 5.333620866486118928e+01 1.884668416624830343e+03 9.759999999999999787e-01 8.346579173074063496e-01 0.000000000000000000e+00 7.163368984691599328e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.488116362791706138e+01 1.821272378536590850e+03 9.759999999999999787e-01 1.201868594719099459e+00 0.000000000000000000e+00 4.577613615400992764e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.009469075278473582e+01 1.911962170916662217e+03 9.759999999999999787e-01 7.364287458431129085e-01 0.000000000000000000e+00 8.960449592874912828e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.743431911826903757e+01 2.088091220069288738e+03 9.759999999999999787e-01 9.898290426934748254e-01 0.000000000000000000e+00 4.180259618794004428e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.913893653856766264e+01 2.188555127674408595e+03 9.759999999999999787e-01 7.958076613118771903e-01 0.000000000000000000e+00 2.056919761160523885e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.865412940162993749e+01 2.223656675272630764e+03 9.759999999999999787e-01 8.833412899069064128e-01 0.000000000000000000e+00 7.193545573584029240e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.098812499006291432e+01 2.176285643888345021e+03 9.759999999999999787e-01 2.501566321247866154e-01 0.000000000000000000e+00 1.106996642717749252e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.291401550046887792e+01 2.336148725576362722e+03 9.759999999999999787e-01 8.260575886146231950e-01 0.000000000000000000e+00 7.363176590980967662e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
