# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218875418987663579e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184292336844045668e+00 1.121704641217506071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122834728423496927e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.143962245241981535e+00 5.109139605885137242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458820671544821926e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124811622626663343e+00 2.164792182302631429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589592002527212753e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175848122367245452e+00 2.003755301241528508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548983377992223723e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122386459743552223e+00 7.153457686823126715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396694062660790223e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133115691100723410e+00 1.856583892366462096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989809433598236501e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155395092246297217e+00 2.049029247207017831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363804766267087189e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147510890274141104e+00 2.979157037988262036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415412462448456063e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174999882158919817e+00 7.604298937382211743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930201263035347074e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090825634051681536e+00 1.343838011147346356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172585913298667583e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.178523571071421916e+00 2.222620800572343014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238708508815988353e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.121506994345892849e+00 1.770965428730538957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226829180213497602e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.186243080941602024e+00 7.536304297469023639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686068138572890530e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.159032092042955764e+00 1.406359625852289796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649526030276828169e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.156120798396547134e+00 2.454751011043056486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127733436801887365e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.106444664160203484e+00 1.156452104481482668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482111742504365247e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.156531601431113554e+00 2.833861860861110471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.591181043138074529e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.149399610546912420e+00 1.639270658173612449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483446409094028058e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.148614665500290233e+00 2.298167351012690707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589246992864525964e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.123514228071567533e+00 2.692297825542862566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.087466259976183210e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.142521424056061718e+00 1.360573697561895390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642368489612681878e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.157857402293185345e+00 2.503974943473564196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700254526022162099e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.135863542076756438e+00 1.304308199644886312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724996037598552357e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.095038064007103351e+00 2.329981013194562245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411823311848786761e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.129956866461941267e+00 2.583527344612679758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328552082488377710e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.105533088735070724e+00 2.437492426396052903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.792826884281940693e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.156530425756818303e+00 2.525204091092515465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972777923851696687e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.169487617288494263e+00 1.555438674336920568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478218142943381099e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.157728525029867228e+00 1.282833045173531195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
