# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.994951018320061848e+03 1.154741844463627487e+01 1.545923012827193910e-01 1.326051630674183412e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.173806487727725835e+04 3.686989035630744382e+01 -1.759658686036295328e-01 2.235168005650820078e+00 1.327808515790503824e-03 8.548922333950259578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.710118024004812105e+04 1.463511578866821417e+01 -1.930073022076589095e-01 2.336659308073016028e+00 -2.250143686967600448e-02 3.377413741606505315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.085737535390274570e+04 2.297712419103247328e+01 -8.193826811648380337e-02 2.283414944548677550e+00 1.253898417339145699e-02 2.674661576165314816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.253341380501829553e+04 3.270076220674341272e+01 1.227855817489274803e-02 1.151626623346728051e+00 8.384921713213552494e-03 3.827732083421404863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.061272077470067075e+02 3.256032372691200294e+01 -2.475678504227571963e-01 2.425555826683469807e+00 3.135473149089498701e+00 2.631220627308994420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.766912994452223938e+04 1.417038327689375521e+01 5.825971320021335054e-02 1.317314717733470752e+00 1.210112825181423879e-02 1.267355913164541249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.833002677744717585e+04 1.802707506944132021e+01 -1.563456706722355163e-02 1.480103291186644965e+00 -5.578758688567077989e-03 7.579981807437087549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.899925107913860847e+04 1.087748501447205918e+01 -2.880015692941262709e-02 9.696530671433229998e-01 3.106347534254617848e+00 7.198831037794271859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.826132447466458686e+01 -3.388334675316940353e-02 2.120092150692275190e+00 3.098555132248364874e+00 2.723372757444523021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.527454944822453399e+03 1.327836581397040128e+01 3.165024442913533242e-02 7.695726742942813337e-01 -3.584935565039480947e-03 2.343972302303875058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.937282904436181343e+04 1.084534680623585601e+01 -3.524720530260194717e-02 2.272411175536543038e+00 -2.293626496853481966e-02 3.179522007672490325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.472906273372783517e+02 1.280599367553383239e+01 -1.467411938886006850e-01 1.887530110106015790e+00 1.018354511587323029e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.966319345257845634e+04 1.147201872386276200e+01 -2.020886600789793819e-01 2.132428539741176632e+00 3.113677204849330415e+00 4.177188329634400760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.037342978125783475e+02 3.131394743255600233e+01 -2.935406382927382637e-02 1.398897167325016122e+00 3.135617067661777835e+00 2.226443984769061607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.743897634558921709e+03 1.063177418910063921e+01 -5.594704266182349423e-02 2.839073890917084508e+00 3.158238790510878857e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.973761610593318210e+02 1.328425927420251185e+01 -1.005214530517660049e-01 2.444294688379824443e+00 -9.864070218053066011e-03 1.914725783438262635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.899532452219799961e+04 1.013890570503707167e+01 -8.810843829911443881e-02 2.293991625282514768e+00 3.161259529481636132e+00 2.670752230115116047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.589881507864312880e+04 1.753994933818765745e+01 1.850981852365390645e-01 1.634118983672355752e+00 3.130349894626207607e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.644747721425104100e+04 1.571553834921095394e+01 5.063688091046777973e-02 2.643750101147893661e-01 -4.936873723940464476e-03 3.862209443197267555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
