# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.782088290454464641e+01 1.685096682844693760e+03 8.959999999999999076e-01 2.117519933292401735e+00 0.000000000000000000e+00 7.035457510343762211e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.253581080360566347e+01 1.766371418617590507e+03 8.959999999999999076e-01 6.719993230104396309e-01 0.000000000000000000e+00 8.402939167272766019e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.030385752001885891e+01 1.919667317952832946e+03 8.959999999999999076e-01 1.393057917307405358e+00 0.000000000000000000e+00 3.873000802274706444e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.290103288619623356e+01 1.855093994957568611e+03 8.959999999999999076e-01 1.760268594719098356e+00 0.000000000000000000e+00 6.160875632436543792e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.396980821816789131e+01 1.947467926078953042e+03 8.959999999999999076e-01 1.294828745843111806e+00 0.000000000000000000e+00 5.284408667228552847e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.342832172987597517e+01 2.126867748571818993e+03 8.959999999999999076e-01 1.548229042693473723e+00 0.000000000000000000e+00 7.702760670323452463e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.399972070347813968e+01 2.229197303395451854e+03 8.959999999999999076e-01 1.354207661311876087e+00 0.000000000000000000e+00 1.918135604861357507e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.129879094565736608e+01 2.264950698071927945e+03 8.959999999999999076e-01 1.441741289906905310e+00 0.000000000000000000e+00 4.479230447701411100e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.311431611492250937e+01 2.216699971331894176e+03 8.959999999999999076e-01 8.085566321247855681e-01 0.000000000000000000e+00 5.921735444663015629e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.430634353362339084e+01 2.379531762089708991e+03 8.959999999999999076e-01 1.384457588614622203e+00 0.000000000000000000e+00 2.248006685722598597e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.233238023371339409e+01 2.824402180077921003e+03 8.959999999999999076e-01 1.018842120750786506e+00 0.000000000000000000e+00 8.504065210771682981e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.138765384510151080e+01 3.236253415015555674e+03 8.959999999999999076e-01 1.448490454042740794e+00 0.000000000000000000e+00 1.587347586848262757e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.027837364145224797e+01 3.269550172933478734e+03 8.959999999999999076e-01 1.461718538393207423e+00 0.000000000000000000e+00 6.441073807767734583e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.757822380374882698e+01 3.492658967257833410e+03 8.959999999999999076e-01 1.361823759511470167e+00 0.000000000000000000e+00 5.762354394748388925e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.383022644264929113e+01 3.425286072565771065e+03 8.959999999999999076e-01 9.315163668604553582e-01 0.000000000000000000e+00 4.487608071669908771e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.004835308385071357e+01 3.761003600380966873e+03 8.959999999999999076e-01 1.724728572402732807e+00 0.000000000000000000e+00 2.089458912222190781e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.328995570984697849e+01 4.191000251331372965e+03 8.959999999999999076e-01 7.488247463806499971e-01 0.000000000000000000e+00 3.450421130770050387e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
