# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218792752320998989e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.182488829950318010e+00 1.080371307884172988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122752061756830335e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.142158738348255209e+00 4.695806272551806410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458738004878155334e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.123008115732938350e+00 2.123458848969299317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589509335860547071e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.174044615473518682e+00 1.962421967908195841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548156711325557808e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120582952849824565e+00 6.740124353489795883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396611395994128543e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.131312184206997529e+00 1.815250559033127764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989726766931571910e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153591585352571336e+00 1.635695913873686652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362978099600421274e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145707383380414335e+00 2.937823704654932144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415329795781795110e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.173196375265194380e+00 7.190965604048880910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930118596368681028e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.089022127157952546e+00 1.302504677814012302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172503246632005175e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.176720064177694258e+00 2.181287467239009514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238625842149321761e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119703487452164303e+00 1.357632095397206563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226746513546834467e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.184439574047874366e+00 7.122970964135692806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685985471906224484e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.157228585149227662e+00 1.365026292518954909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649443363610162851e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.154317291502820364e+00 2.413417677709722986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
