# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.096950422832185268e+01 1.660855682096135070e+03 9.589999999999999636e-01 1.677779933292402603e+00 0.000000000000000000e+00 2.948185802453772153e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.330657239279968707e+01 1.740961238111711737e+03 9.589999999999999636e-01 2.322593230104404438e-01 0.000000000000000000e+00 2.460995299856418364e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.361440439897663168e+01 1.892051895428279749e+03 9.589999999999999636e-01 9.533179173074061152e-01 0.000000000000000000e+00 5.559196973451284718e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.016980667608243749e+01 1.828407493596414042e+03 9.589999999999999636e-01 1.320528594719099225e+00 0.000000000000000000e+00 3.441408138103742020e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.102922112707121727e+01 1.919452577206401656e+03 9.589999999999999636e-01 8.550887458431126742e-01 0.000000000000000000e+00 7.141461259933383765e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.879008989960821907e+01 2.096271639036918714e+03 9.589999999999999636e-01 1.108489042693474591e+00 0.000000000000000000e+00 2.905750433233730834e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.074371795383091666e+01 2.197129129473782086e+03 9.589999999999999636e-01 9.144676613118769559e-01 0.000000000000000000e+00 6.245618344217141599e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.938293478307164719e+01 2.232368192791149340e+03 9.589999999999999636e-01 1.002001289906906178e+00 0.000000000000000000e+00 6.954896930375602526e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.279610568375505864e+01 2.184811578095210280e+03 9.589999999999999636e-01 3.688166321247863810e-01 0.000000000000000000e+00 2.774910260222551023e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.221795831823189360e+01 2.345300948028252151e+03 9.589999999999999636e-01 9.447175886146229606e-01 0.000000000000000000e+00 5.560904722235560094e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.354436325444201827e+01 2.783771671420149687e+03 9.589999999999999636e-01 5.791021207507872637e-01 0.000000000000000000e+00 5.344480085386426049e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.885566592123753082e+01 3.189698210050411490e+03 9.589999999999999636e-01 1.008750454042741662e+00 0.000000000000000000e+00 1.719540156556823018e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.270652541628605547e+01 3.222515976619155936e+03 9.589999999999999636e-01 1.021978538393208291e+00 0.000000000000000000e+00 3.304664299284149065e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.349230840684211330e+01 3.442415233766631445e+03 9.589999999999999636e-01 9.220837595114710350e-01 0.000000000000000000e+00 5.000812914137038323e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.988068627094600060e+01 3.376011533547080489e+03 9.589999999999999636e-01 4.917763668604561711e-01 0.000000000000000000e+00 1.875771885482737170e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.233669308401260878e+01 3.706899588415164999e+03 9.589999999999999636e-01 1.284988572402733675e+00 0.000000000000000000e+00 5.756013385631565393e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.278018094740675537e+01 4.130710511719386886e+03 9.589999999999999636e-01 3.090847463806508100e-01 0.000000000000000000e+00 3.279844669948572267e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.522147673481583752e+01 4.583385872469389142e+03 9.589999999999999636e-01 3.986005067322748729e-01 0.000000000000000000e+00 2.088300347353599581e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 6.529035404015819211e+01 5.375112237543709853e+03 9.589999999999999636e-01 1.589889212316113465e+00 0.000000000000000000e+00 2.595141717017734329e-01 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.095193684128157940e+01 6.195182575299030759e+03 9.589999999999999636e-01 1.131292869372108267e+00 0.000000000000000000e+00 3.137677327125305143e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.092376289906923148e+02 6.685817552807478023e+03 9.589999999999999636e-01 2.004694199915832420e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.200362840941049143e+02 9.913915911775999120e+03 9.589999999999999636e-01 8.520051220142598192e-01 0.000000000000000000e+00 2.463127609305769405e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.193775482953708433e+02 1.158379326164750091e+04 9.589999999999999636e-01 1.333162218065938598e+00 0.000000000000000000e+00 1.891837228677416965e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.084919909114391743e+02 1.209521893739637017e+04 9.589999999999999636e-01 8.394604487103043411e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.165144850849455054e+02 1.164838904122324493e+04 9.589999999999999636e-01 3.717870182761538467e-01 0.000000000000000000e+00 4.157908999006742351e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
