# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218688752321002539e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180219901922722858e+00 1.028371307884173302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122648061756830430e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.139889810320661390e+00 4.175806272551809556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458634004878155429e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120739187705345863e+00 2.071458848969298105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589405335860548439e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171775687445928416e+00 1.910421967908196572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547116711325558754e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118314024822234298e+00 6.220124353489799029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396507395994135732e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129043256179404597e+00 1.763250559033128495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989622766931571823e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151322657324978405e+00 1.115695913873687370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361938099600422220e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143438455352826288e+00 2.885823704654936206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415225795781802299e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.170927447237602781e+00 6.670965604048884057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930014596368683851e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086753199130360947e+00 1.250504677814012477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172399246632010181e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174451136150101327e+00 2.129287467239008302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238521842149321856e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117434559424571816e+00 8.376320953972069341e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226642513546837290e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182170646020281435e+00 6.602970964135695953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685881471906222941e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.154959657121636507e+00 1.313026292518954252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649339363610162036e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.152048363475227433e+00 2.361417677709723162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
