# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.661042595823716510e+03 1.145483487499481967e+01 1.855923012827194185e-01 1.109671630674183840e+00 3.146517036860421168e+00 2.178754251438192943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.026910415215937246e+04 3.657427917032315889e+01 -1.409658686036295017e-01 1.990868005650820560e+00 1.327808515790503824e-03 2.784687304058531265e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.684865075800321938e+04 1.451777603274551787e+01 -1.600073022076588802e-01 2.106319308073016483e+00 -2.250143686967600448e-02 1.491404889985265547e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.894669180861071800e+04 2.279290083514562326e+01 -4.693826811648377229e-02 2.039114944548678032e+00 1.253898417339145699e-02 1.687731452969604695e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.120553695474818051e+04 3.243857777914929841e+01 3.927855817489277201e-02 9.631666233467284233e-01 8.384921713213552494e-03 2.750545324274344394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.197661786197074434e+03 3.229926529088390907e+01 -2.125678504227571652e-01 2.181255826683470289e+00 3.135473149089498701e+00 2.028130842512991527e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.666968928695247450e+04 1.405676960010076471e+01 9.325971320021338162e-02 1.073014717733471235e+00 1.210112825181423879e-02 6.890786152906816509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.802152798250277192e+04 1.788253965071329787e+01 1.536543293277646029e-02 1.263723291186645392e+00 -5.578758688567077989e-03 1.365980144308135413e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.364507794273186664e+04 1.079027276039209937e+01 4.199843070587390946e-03 7.393130671433234546e-01 3.106347534254617848e+00 2.260509355056393790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.229673060750387231e+04 2.803473406268595625e+01 -8.833467531693845213e-04 1.889752150692275645e+00 3.098555132248364874e+00 1.164873635612364601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.091738564683110417e+04 1.317190405267227682e+01 6.665024442913536351e-02 5.252726742942818161e-01 -3.584935565039480947e-03 2.549155891438493748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.890167173415147045e+04 1.075839222620267321e+01 -2.472053026019268218e-04 2.028111175536543520e+00 -2.293626496853481966e-02 1.814951433676773307e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.609334946717511684e+03 1.270331924548946567e+01 -1.117411938886006678e-01 1.643230110106016273e+00 1.018354511587323029e-03 2.516372524001787570e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.654262695219145826e+04 1.138003968547066336e+01 -1.710886600789793544e-01 1.916048539741176837e+00 3.113677204849330415e+00 8.571439892381145509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.047353256979686648e+03 3.106288204969396816e+01 5.645936170726190834e-03 1.154597167325016605e+00 3.135617067661777835e+00 7.977443337642227406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.760849512017921370e+03 1.054653196714703967e+01 -2.494704266182347016e-02 2.622693890917084936e+00 3.158238790510878857e+00 2.099522221445315473e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.241301370016103647e+02 1.317775026099362634e+01 -6.552145305176597379e-02 2.199994688379824925e+00 -9.864070218053066011e-03 2.406032548258718318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.614099895403236405e+04 1.005761514759074871e+01 -5.710843829911441821e-02 2.077611625282515195e+00 3.161259529481636132e+00 4.662513953161395719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.077974126074777087e+04 1.739931954038086559e+01 2.140981852365390903e-01 1.431698983672356151e+00 3.130349894626207607e+00 2.922514103309838962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.365649885933995392e+04 1.558953610497055919e+01 8.163688091046780726e-02 4.799501011478962686e-02 -4.936873723940464476e-03 2.019645482058845531e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
