# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218694085654335504e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180336257206189732e+00 1.031037974550839953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122653395090163758e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140006165604127375e+00 4.202472939218476061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458639338211488757e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120855542988811848e+00 2.074125515635964756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589410669193881768e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171892042729394401e+00 1.913088634574863223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547170044658892039e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118430380105700284e+00 6.246791020156465535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396512729327468696e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129159611462871027e+00 1.765917225699794868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989628100264904788e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151439012608444834e+00 1.142362580540354049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361991432933755505e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143554810636292274e+00 2.888490371321602579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415231129115135263e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171043802521069210e+00 6.697632270715550562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930019929702016816e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086869554413827377e+00 1.253171344480679128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172404579965343146e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174567491433567756e+00 2.131954133905674953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238527175482655184e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117550914708038245e+00 8.642987620638737864e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226647846880170255e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182287001303747864e+00 6.629637630802362458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685886805239556634e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155076012405102492e+00 1.315692959185620625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649344696943495364e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.152164718758693862e+00 2.364084344376389812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127552103468552377e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.102488584522348436e+00 1.065785437814816550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481930409171034989e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.152575521793262059e+00 2.743195194194452124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.589367709804742844e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.145443530909060037e+00 1.548603991506945499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483265075760693071e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.144658585862437405e+00 2.207500684346024589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589065659531194615e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.119558148433714262e+00 2.601631158876204220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.085652926642851526e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.138565344418206227e+00 1.269907030895227329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642187156279348710e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.153901322655332962e+00 2.413308276806899466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700073192688828567e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.131907462438905831e+00 1.213641532978219778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724814704265227920e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.091081984369249636e+00 2.239314346527894184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411641978515453229e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.126000786824091104e+00 1.676860677946016842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328370749155044177e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.101577009097216564e+00 2.346825759729385674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.791013550948609009e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.152574346118964144e+00 1.618537424425852550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972596590518361700e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.165531537650642768e+00 1.464772007670254172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478036809610058845e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.153772445392013957e+00 1.192166378506864383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103107921690907096e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.133368101777117332e+00 1.387764663059023740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
