# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218752752321000298e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181616165324320455e+00 1.060371307884173109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122712061756830371e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141286073722257655e+00 4.495806272551807620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458698004878155371e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122135451106941684e+00 2.103458848969297912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589469335860548381e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173171950847522904e+00 1.942421967908195823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547756711325558172e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119710288223828787e+00 6.540124353489797093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396571395994131308e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130439519580999530e+00 1.795250559033127469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989686766931571765e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152718920726574670e+00 1.435695913873687689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362578099600421638e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144834718754419445e+00 2.917823704654933237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415289795781797875e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172323710639198158e+00 6.990965604048882120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930078596368682338e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088149462531954992e+00 1.282504677814012284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
