# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.430004971862230377e+03 1.149706632554420516e+01 1.695923012827194043e-01 1.221351630674183619e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.108046008574330335e+04 3.670912047349484908e+01 -1.569658686036295159e-01 2.102548005650820340e+00 1.327808515790503824e-03 1.957190536793323166e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.708930750293552774e+04 1.457129987200681320e+01 -1.760073022076588944e-01 2.217999308073016262e+00 -2.250143686967600448e-02 3.114273964818567789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.978878306502716441e+04 2.287693323500130660e+01 -6.293826811648378650e-02 2.150794944548677812e+00 1.253898417339145699e-02 8.600608325840312929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.283189605623552961e+04 3.255817166315743805e+01 2.327855817489275780e-02 1.074846623346728203e+00 8.384921713213552494e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.049537132308527816e+03 3.241834556046431004e+01 -2.285678504227571795e-01 2.292935826683470069e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.711824602497407614e+04 1.410859381029052528e+01 7.725971320021336741e-02 1.184694717733471014e+00 1.210112825181423879e-02 3.129347622921782590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.558576690754103038e+04 1.794846863154959138e+01 -6.345670672235443829e-04 1.375403291186645172e+00 -5.578758688567077989e-03 3.363550447186800657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.615719916539427140e+04 1.083005411695182119e+01 -1.180015692941261199e-02 8.509930671433232341e-01 3.106347534254617848e+00 3.769212155538416431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.883117146737746225e+04 2.813809194589892115e+01 -1.488334675316939013e-02 1.987472150692275452e+00 3.098555132248364874e+00 5.827061973582620125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
