# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.702994900214613153e+03 1.156868525403897152e+01 1.525923012827193892e-01 1.340011630674183385e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.218103783142733664e+04 3.693779340621122032e+01 -1.839658686036295399e-01 2.291008005650819968e+00 1.327808515790503824e-03 1.798632674976459456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.722475792303634807e+04 1.466206919124527097e+01 -2.010073022076589166e-01 2.392499308073015918e+00 -2.250143686967600448e-02 1.204706249109135756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.133648660821957310e+04 2.301944101908677709e+01 -8.993826811648381048e-02 2.339254944548677440e+00 1.253898417339145699e-02 1.679096328806751678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.192330441623905608e+04 3.276098699902127720e+01 1.427855817489274981e-02 1.137666623346728079e+00 8.384921713213552494e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.044704116755858649e+02 3.262028987450683815e+01 -2.555678504227572034e-01 2.481395826683469696e+00 3.135473149089498701e+00 6.734028033014946568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.170402962036661484e+04 1.419648078446721939e+01 5.225971320021334521e-02 1.359194717733470670e+00 1.210112825181423879e-02 9.715607576003967849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.014852042548002282e+04 1.806027542252699192e+01 -2.363456706722355874e-02 1.535943291186644855e+00 -5.578758688567077989e-03 3.990810677172556414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.910714376923827149e+04 1.089751801160406330e+01 -3.680015692941263072e-02 1.025493067143322889e+00 3.106347534254617848e+00 3.849515627893444064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.831337318182385943e+01 -4.188334675316941064e-02 2.175932150692275080e+00 3.098555132248364874e+00 1.980967837270210946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
