# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.138925990813883971e+01 1.665062966942967023e+03 9.479999999999999538e-01 1.754559933292402452e+00 0.000000000000000000e+00 2.380799898163601380e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.383556701143307066e+01 1.745371446605435494e+03 9.479999999999999538e-01 3.090393230104402922e-01 0.000000000000000000e+00 1.675489705506216093e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.386543197473258715e+01 1.896844847251167266e+03 9.479999999999999538e-01 1.030097917307406075e+00 0.000000000000000000e+00 5.382150611139975283e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.060347372761381024e+01 1.833039221220052923e+03 9.479999999999999538e-01 1.397308594719099073e+00 0.000000000000000000e+00 2.887229032250336891e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.122696675027804503e+01 1.924314940522702045e+03 9.479999999999999538e-01 9.318687458431125226e-01 0.000000000000000000e+00 7.051566268249886971e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.974124813552604962e+01 2.101581920957762122e+03 9.479999999999999538e-01 1.185269042693474439e+00 0.000000000000000000e+00 1.712768316950809000e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.188208385741793194e+01 2.202694903907176467e+03 9.479999999999999538e-01 9.912476613118768043e-01 0.000000000000000000e+00 2.620365580599535657e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.024286027094725426e+01 2.238023234930768467e+03 9.479999999999999538e-01 1.078781289906906027e+00 0.000000000000000000e+00 5.473259108830047515e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.408782551267056249e+01 2.190346149668642738e+03 9.479999999999999538e-01 4.455966321247862294e-01 0.000000000000000000e+00 1.024574340884182831e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.749787496558992927e+01 2.351242071779261551e+03 9.479999999999999538e-01 1.021497588614622920e+00 0.000000000000000000e+00 4.682084551692881069e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.441534560754966776e+01 2.790823530589168513e+03 9.479999999999999538e-01 6.558821207507871121e-01 0.000000000000000000e+00 4.860298814158256486e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.209617583119808160e+01 3.197778363606062612e+03 9.479999999999999538e-01 1.085530454042741511e+00 0.000000000000000000e+00 3.178789127457494479e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.434153834102468750e+01 3.230679264244480692e+03 9.479999999999999538e-01 1.098758538393208140e+00 0.000000000000000000e+00 1.073298568686490914e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.457269940613784343e+01 3.451135570883009677e+03 9.479999999999999538e-01 9.988637595114708834e-01 0.000000000000000000e+00 4.278264469528988978e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
