# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.347007447384377883e+03 1.152884205894355141e+01 1.575923012827193936e-01 1.305111630674183454e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.853758668217919694e+04 3.681057759242079186e+01 -1.689658686036295265e-01 2.186308005650820174e+00 1.327808515790503824e-03 4.110887787563165252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.699446770466344969e+04 1.461157220991497141e+01 -1.860073022076589033e-01 2.287799308073016125e+00 -2.250143686967600448e-02 8.222128921430474358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.045342299624588486e+04 2.294016078461150343e+01 -7.493826811648379715e-02 2.234554944548677646e+00 1.253898417339145699e-02 4.071091701727664464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.446616218488901177e+04 3.264815633867767275e+01 1.327855817489274892e-02 1.144646623346728065e+00 8.384921713213552494e-03 4.509972980313643742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.008602410912649248e+02 3.250794378288114217e+01 -2.405678504227571901e-01 2.376695826683469903e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.746378767882169632e+04 1.414758731549101256e+01 6.525971320021335675e-02 1.268454717733470849e+00 1.210112825181423879e-02 1.760765436119221539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.688119019204286815e+04 1.799807483003654696e+01 -8.634567067223545417e-03 1.431243291186645061e+00 -5.578758688567077989e-03 2.459900860531712488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.628125326506111378e+04 1.085998635380046373e+01 -2.380015692941262265e-02 9.347530671433230687e-01 3.106347534254617848e+00 1.054732849818018278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.821586035070081522e+01 -2.688334675316940078e-02 2.071232150692275287e+00 3.098555132248364874e+00 3.596247562653454716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.604745798270823798e+03 1.325700484520392131e+01 3.865024442913533864e-02 7.207126742942814301e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.927699228035299166e+04 1.082789984644914227e+01 -2.824720530260194443e-02 2.223551175536543134e+00 -2.293626496853481966e-02 5.402413378208680006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.157533302894509006e+02 1.278539261402074878e+01 -1.397411938886006788e-01 1.838670110106015887e+00 1.018354511587323029e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.955973471274039912e+04 1.145356363405110400e+01 -1.950886600789793757e-01 2.083568539741176728e+00 3.113677204849330415e+00 7.200870680491402998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.985858844684544238e+02 3.126357253985962714e+01 -2.235406382927382016e-02 1.350037167325016219e+00 3.135617067661777835e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.019482090987188531e+04 1.061467080457520851e+01 -5.094704266182348978e-02 2.804173890917084577e+00 3.158238790510878857e+00 6.246050609908953416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.983779583120378334e+02 1.326288882459918028e+01 -9.352145305176599865e-02 2.395434688379824539e+00 -9.864070218053066011e-03 3.002394022881381408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.727724338387672469e+04 1.012259520033146210e+01 -8.310843829911443437e-02 2.259091625282514837e+00 3.161259529481636132e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.471113163884727510e+04 1.751173274020957749e+01 1.860981852365390654e-01 1.627138983672355765e+00 3.130349894626207607e+00 2.021888413166590334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.634060531937331325e+04 1.569025668966571452e+01 5.763688091046778594e-02 2.155150101147894626e-01 -4.936873723940464476e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.745314928113366477e+03 1.202536782683200123e+01 -6.663874693174298702e-02 3.100000000000000089e+00 5.545451373790200034e-03 2.285292020197141061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.477647786667149740e+04 1.532087900288093429e+01 -9.520456812827686466e-02 3.100000000000000089e+00 3.135597399173623234e+00 3.701038487275586097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.759513968522117648e+04 1.531516108265826936e+01 1.473341719183360876e-01 1.178061550062346363e+00 3.140789491352776519e+00 1.062341888382217422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.847646883693661948e+04 2.252368305545130767e+01 3.632191075224702748e-02 9.606467023578194597e-01 1.101749049727226634e-02 4.238542095307371721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
