# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.056395768428716838e+04 1.157933334184202678e+01 1.565923012827193928e-01 1.312091630674183440e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.564804254900008527e+04 3.697179181301402195e+01 -1.879658686036295434e-01 2.318928005650819912e+00 1.327808515790503824e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.001814871934743860e+04 1.467556450179219496e+01 -2.030073022076589184e-01 2.406459308073015890e+00 -2.250143686967600448e-02 9.304963166293987731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.158393962308704795e+04 2.304062864963994883e+01 -9.393826811648381403e-02 2.367174944548677384e+00 1.253898417339145699e-02 1.338136897427717395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.056606920041513717e+02 3.265031435033252194e+01 -2.595678504227572070e-01 2.509315826683469641e+00 3.135473149089498701e+00 3.530131147329094998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.186131206862277759e+04 1.420954755658245539e+01 4.825971320021334166e-02 1.387114717733470615e+00 1.210112825181423879e-02 8.517411551805874337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.995431993142374631e+04 1.807689852136869391e+01 -2.763456706722356229e-02 1.563863291186644799e+00 -5.578758688567077989e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.916148601446615794e+04 1.090754834141897689e+01 -4.080015692941263428e-02 1.053413067143322834e+00 3.106347534254617848e+00 2.821165698144887518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.833943347104604982e+01 -4.588334675316941419e-02 2.203852150692275025e+00 3.098555132248364874e+00 1.689145868513658444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.115027996388387692e+03 1.331506472481745362e+01 2.765024442913532887e-02 7.974926742942812785e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.953902870820192402e+04 1.087532130920734375e+01 -4.724720530260195783e-02 2.356171175536542872e+00 -2.293626496853481966e-02 1.294448701502709694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.978972049810121234e+02 1.284138703845141194e+01 -1.587411938886006957e-01 1.971290110106015625e+00 1.018354511587323029e-03 4.482888819938122410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.984270774131385042e+04 1.150372523039233386e+01 -2.140886600789793925e-01 2.216188539741176466e+00 3.113677204849330415e+00 1.660889930492737490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.448712539369536216e+02 3.140049330583563147e+01 -4.135406382927383356e-02 1.482657167325015957e+00 3.135617067661777835e+00 2.995955420454547713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.430682422017306976e+02 1.332097447346747465e+01 -1.125214530517660155e-01 2.528054688379824277e+00 -9.864070218053066011e-03 5.841703319174513381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.090582724241753749e+04 1.016692773739923972e+01 -9.810843829911444769e-02 2.363791625282514630e+00 3.161259529481636132e+00 3.009250448575920278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.382886988060202384e+04 1.758842646602417403e+01 1.830981852365390627e-01 1.648078983672355724e+00 3.130349894626207607e+00 6.134637150634476149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.663410574483944947e+04 1.575897314750399758e+01 4.263688091046777262e-02 3.202150101147892558e-01 -4.936873723940464476e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.681437739930234784e+03 1.207803367530129890e+01 -7.763874693174299679e-02 3.093020000000000103e+00 5.545451373790200034e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.769105987978846315e+03 1.538797774810033303e+01 -9.620456812827686555e-02 3.065100000000000158e+00 3.135597399173623234e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.888585541446215211e+04 1.538223478588939486e+01 1.383341719183360796e-01 1.240881550062346239e+00 3.140789491352776519e+00 8.007712147592223328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.944118202778077102e+04 2.262232693028747121e+01 1.732191075224701060e-02 1.093266702357819309e+00 1.101749049727226634e-02 1.184102434969579176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.381125864507634651e+04 1.296476191526413579e+01 3.604687372008053003e-02 6.371699678751818752e-01 -2.261869538296251009e-02 1.149964499322338705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
