# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.074674472856123231e+01 1.658565281994400266e+03 9.649999999999999689e-01 1.635899933292402686e+00 0.000000000000000000e+00 3.236222197350153706e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.302721186272215448e+01 1.738560368584110620e+03 9.649999999999999689e-01 1.903793230104405265e-01 0.000000000000000000e+00 3.013281820277258563e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.348020656975658937e+01 1.889442664595948600e+03 9.649999999999999689e-01 9.114379173074061979e-01 0.000000000000000000e+00 5.650055157302223963e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 4.993996851256138569e+01 1.825886031464279085e+03 9.649999999999999689e-01 1.278648594719099307e+00 0.000000000000000000e+00 3.706365721387633871e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.092318791416686707e+01 1.916805559512148875e+03 9.649999999999999689e-01 8.132087458431127569e-01 0.000000000000000000e+00 7.188979188982874691e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.829660519491621784e+01 2.093380779327028904e+03 9.649999999999999689e-01 1.066609042693474674e+00 0.000000000000000000e+00 3.442111886985279590e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.015720849497134992e+01 2.194099182419429326e+03 9.649999999999999689e-01 8.725876613118770386e-01 0.000000000000000000e+00 9.750023519864543797e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.912030504662016739e+01 2.229289649368624850e+03 9.649999999999999689e-01 9.601212899069062612e-01 0.000000000000000000e+00 7.042204547277910454e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.213356999926874380e+01 2.181798617538381677e+03 9.649999999999999689e-01 3.269366321247864637e-01 0.000000000000000000e+00 4.614325987452995437e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.187282393591448937e+01 2.342066664888621290e+03 9.649999999999999689e-01 9.028375886146230433e-01 0.000000000000000000e+00 5.726994038759953831e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
