# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.416439222450155285e+03 1.170249305464362521e+01 1.485923012827193856e-01 1.367931630674183330e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.351059462037782941e+04 3.736502993191308519e+01 -2.239658686036295754e-01 2.570208005650819416e+00 1.327808515790503824e-03 1.374903301734215280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.408270906262360222e+04 1.483165624350852063e+01 -2.470073022076589575e-01 2.713579308073015284e+00 -2.250143686967600448e-02 2.706622179673449924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.328569260310641198e+01 -1.399382681164838549e-01 2.688254944548676750e+00 1.253898417339145699e-02 2.397452138007939021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.961636627210541519e+02 3.299758851712224583e+01 -3.055678504227572478e-01 2.830395826683469007e+00 3.135473149089498701e+00 3.500496294299423189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.913138001557636017e+04 1.436068266466208243e+01 2.259713200213306003e-03 1.708194717733469981e+00 1.210112825181423879e-02 1.046883230887126447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.142232917117683064e+04 1.826916741669364086e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.626335860136502015e+04 1.102356283736965459e+01 -7.880015692941266803e-02 1.318653067143322311e+00 3.106347534254617848e+00 6.807165518305829943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.864085639274757966e+01 -8.388334675316944100e-02 2.469092150692274501e+00 3.098555132248364874e+00 3.248806663059286559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.277175604606513843e+02 1.345668596492092206e+01 -1.834975557086469811e-02 1.118572674294280755e+00 -3.584935565039480947e-03 3.149001054144515838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.328282161459892814e+04 1.099099303309036912e+01 -9.124720530260199691e-02 2.663291175536542266e+00 -2.293626496853481966e-02 1.139734702611998850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.584340953162403594e+02 1.297797016400276782e+01 -2.047411938886007365e-01 2.292370110106014991e+00 1.018354511587323029e-03 4.180298139396297630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.419071351756951481e+04 1.162608076276170799e+01 -2.560886600789794021e-01 2.509348539741175887e+00 3.113677204849330415e+00 1.614449386068015149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.892079515468735735e+02 3.173447416839535862e+01 -8.735406382927386748e-02 1.803737167325015323e+00 3.135617067661777835e+00 8.159432248321962788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.236931122753265981e+02 1.346265857063922411e+01 -1.585214530517660425e-01 2.849134688379823643e+00 -9.864070218053066011e-03 2.868620199433962945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.299990124728587762e+04 1.027506486958524867e+01 -1.301084382991144761e-01 2.587151625282514189e+00 3.161259529481636132e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.330563592342384072e+04 1.592658820353501348e+01 4.636880910467742339e-03 5.854550101147887320e-01 -4.936873723940464476e-03 2.402034404929833528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.070562300297857746e+03 1.220649764768586820e+01 -1.156387469317430305e-01 3.100000000000000089e+00 5.545451373790200034e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.022418809267624056e+03 1.555164683543933712e+01 -1.142045681282768815e-01 3.100000000000000089e+00 3.135597399173623234e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.011326383744215855e+04 1.554584279012838977e+01 1.143341719183360583e-01 1.408401550062345908e+00 3.140789491352776519e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.766979974773627328e+04 2.286294175718515476e+01 -2.667808924775301460e-02 1.400386702357818702e+00 1.101749049727226634e-02 1.682821710403102633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.375468777419196704e+04 1.310265727649836798e+01 6.046873720080505124e-03 8.465699678751814616e-01 -2.261869538296251009e-02 2.676056267335857192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.046421083904575426e+04 1.024215804477295677e+01 3.229544455372833356e-02 1.108730377334918415e+00 3.135908251791778678e+00 4.012207758167808669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.004326888274177145e+04 1.039809056029238299e+01 -2.412043509677742337e-01 2.855372059447207178e+00 -1.793234499535163035e-02 1.032145717938667308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.973879088603500713e+04 1.083477212501265541e+01 5.085593897457918455e-02 1.407253018009380519e+00 2.147769475428266614e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.576279345297573309e+04 1.718570925994212217e+01 1.009855900108035387e-01 2.066570603960273367e+00 3.122049363978459890e+00 2.212397035164679823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.902400498896608042e+04 1.150462348030227666e+01 -1.052017663501091105e-01 2.396836620372335247e+00 -4.924281238957668727e-03 3.472552455513391173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.548093305118286662e+04 1.231387704722256160e+01 -3.620108497952661403e-02 1.526847326825533369e+00 3.102712039797999921e+00 1.066973411130630114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.971979721640451316e+04 1.117742019806188303e+01 7.918857591178207755e-02 1.670371402772965475e+00 1.800344478326493247e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.446146287436028797e+04 1.053304820899035832e+01 -7.299086242974207883e-02 9.464737588183296246e-01 3.174945624985622050e+00 3.589667686554649795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.028537312371399821e+02 1.893735381778358118e+01 -1.466131421301411497e-01 2.290416217964013956e+00 3.128202180202887650e+00 8.355497128157982067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.884149585655410920e+04 2.612901892527718317e+01 -8.805222727502882984e-02 1.256861597206547776e+00 -6.624802263649933430e-03 1.722987831516493290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.493455104068966466e+04 3.594443739613758737e+01 -1.814561665009359059e-01 2.524960634005827487e+00 -2.584211201228583943e-02 2.846805669896819782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.709463970977481040e+03 1.071579176677486700e+01 -6.589119672985684073e-02 2.796648945449824897e+00 2.618104060105917036e-02 1.890320439606177350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.613942423352738115e+04 2.839547313670594875e+01 -1.318567658339169502e-01 3.030200000000000227e+00 -1.211266294337450151e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.875774163310920267e+04 1.335050202106695849e+01 -6.272247776513195650e-02 6.973346486871282446e-01 3.154116826973816679e+00 5.502844778639688628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.056304482470836774e+02 2.612497081878237637e+01 -7.462576181831034883e-03 9.121451842305970947e-01 1.702382116583081237e-02 1.621618324472654318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.046944603187417329e+02 3.270867397741876914e+01 -1.705027457080217634e-01 2.721191730713542700e+00 2.733574440611466049e-03 1.048941296830196469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.930011800929193555e+02 1.357622047303656565e+01 -2.122493510646050741e-01 2.619927389527890504e+00 3.127359145371475524e+00 1.743955993102170449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.709251719205685367e+04 1.665873202000251041e+01 -2.255978040473435309e-01 3.100000000000000089e+00 3.113845697096525811e+00 4.053214563340378634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 2.935986791996876127e+04 1.145917360329411494e+01 -1.351339047610282951e-01 3.079060000000000130e+00 3.148454427201066608e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 3.208152234828929039e+01 -2.193254400423171047e-01 2.239189512437195884e+00 3.457383198243667993e-02 5.553965595374620035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
