# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.174416536209392348e+01 1.668513217061412206e+03 9.389999999999999458e-01 1.817379933292402328e+00 0.000000000000000000e+00 1.903317375566921932e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.428551672628754687e+01 1.748988107452464874e+03 9.389999999999999458e-01 3.718593230104401681e-01 0.000000000000000000e+00 1.206827850120750951e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.962095314512250610e+01 1.900775382785757984e+03 9.389999999999999458e-01 1.092917917307405951e+00 0.000000000000000000e+00 4.699820021962219374e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.097073361159461058e+01 1.836837542314023494e+03 9.389999999999999458e-01 1.460128594719098949e+00 0.000000000000000000e+00 2.388640947291593708e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.722066734019808365e+01 1.928302398044295842e+03 9.389999999999999458e-01 9.946887458431123985e-01 0.000000000000000000e+00 6.272399086082184327e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.056822457923068015e+01 2.105936701176685801e+03 9.389999999999999458e-01 1.248089042693474315e+00 0.000000000000000000e+00 9.151441942350344028e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.288041310887012969e+01 2.207259204779868014e+03 9.389999999999999458e-01 1.054067661311876680e+00 0.000000000000000000e+00 1.218104668459276015e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.041690118117143271e+01 2.242660741190114095e+03 9.389999999999999458e-01 1.141601289906905903e+00 0.000000000000000000e+00 5.328697974480373079e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.209530382997604647e+01 2.194884862145207080e+03 9.389999999999999458e-01 5.084166321247861609e-01 0.000000000000000000e+00 3.117811125537942041e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.786183397510274062e+01 2.356114183764037080e+03 9.389999999999999458e-01 1.084317588614622796e+00 0.000000000000000000e+00 4.365089220786694812e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 4.961377672984362164e+01 2.796606518625142598e+03 9.389999999999999458e-01 7.187021207507869880e-01 0.000000000000000000e+00 3.918024830269981051e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.542391643056565442e+01 3.204404620628672092e+03 9.389999999999999458e-01 1.148350454042741386e+00 0.000000000000000000e+00 1.300644751884581264e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.761854436980789274e+01 3.237373696668607863e+03 9.389999999999999458e-01 1.161578538393208015e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.552737789542956648e+01 3.458286820504560637e+03 9.389999999999999458e-01 1.061683759511470759e+00 0.000000000000000000e+00 3.420466721422951717e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.676655993558097180e+01 3.391576959634366631e+03 9.389999999999999458e-01 6.313763668604559509e-01 0.000000000000000000e+00 4.156704308195074971e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.434519512431770494e+01 3.723990605724527541e+03 9.389999999999999458e-01 1.424588572402733400e+00 0.000000000000000000e+00 4.672724544993501761e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.768619545522263081e+01 4.149755550078774831e+03 9.389999999999999458e-01 4.486847463806505343e-01 0.000000000000000000e+00 1.110957942950840591e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 9.679282572162169629e+01 4.604518014145597590e+03 9.389999999999999458e-01 5.382005067322745973e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.073387621900864985e+01 5.399894709822900040e+03 9.389999999999999458e-01 1.729489212316113189e+00 0.000000000000000000e+00 2.964801535353462150e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.109956541392152047e+02 6.223746060795107951e+03 9.389999999999999458e-01 1.270892869372107992e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.086419757782412603e+02 6.716643158086722906e+03 9.389999999999999458e-01 3.400694199915829663e-01 0.000000000000000000e+00 3.188789257785380749e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.098525884734993241e+02 9.959624975215772793e+03 9.389999999999999458e-01 9.916051220142595435e-01 0.000000000000000000e+00 1.687962582109855253e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.342072093345303188e+02 1.163720145532008792e+04 9.389999999999999458e-01 1.472762218065938322e+00 0.000000000000000000e+00 3.260405622702843009e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.076091269248923368e+02 1.215098510836729110e+04 9.389999999999999458e-01 9.790604487103040654e-01 0.000000000000000000e+00 1.133492675911017093e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.313567570319997344e+02 1.170209505995434665e+04 9.389999999999999458e-01 5.113870182761536265e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.150068816221434957e+02 1.395891690140718129e+04 9.389999999999999458e-01 1.176237419808875639e+00 0.000000000000000000e+00 3.084202195645845829e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.436374889015372958e+02 1.464950038754870366e+04 9.389999999999999458e-01 4.406236618515856351e-01 0.000000000000000000e+00 3.864812118015556464e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.270717796842374838e+02 1.715879006027628202e+04 9.389999999999999458e-01 1.611441899911260522e+00 0.000000000000000000e+00 1.265420728266611859e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
