# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.044079573005736165e+03 1.166218901804481156e+01 1.575923012827193936e-01 1.305111630674183454e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.182746148488933977e+04 3.723634269177890133e+01 -2.089658686036295621e-01 2.465508005650819623e+00 1.327808515790503824e-03 4.873410335629702050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.371024307888573094e+04 1.478057519494321781e+01 -2.320073022076589442e-01 2.608879308073015491e+00 -2.250143686967600448e-02 7.385034775629796544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.946154001949573285e+04 2.320549538337536433e+01 -1.249382681164838416e-01 2.583554944548676957e+00 1.253898417339145699e-02 3.919408873445167502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.953559435683022798e+02 3.288394298799811111e+01 -2.905678504227572345e-01 2.725695826683469214e+00 3.135473149089498701e+00 4.736087890680172607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.864933187865412765e+04 1.431122367528282169e+01 1.725971320021331412e-02 1.603494717733470187e+00 1.210112825181423879e-02 1.991199455468744758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.362203006609019758e+04 1.820624738856339064e+01 -3.463456706722356504e-02 1.612723291186644703e+00 -5.578758688567077989e-03 1.341904106923925630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.636777535371540580e+04 1.098559707417953213e+01 -6.380015692941265470e-02 1.213953067143322517e+00 3.106347534254617848e+00 3.237568691680203087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.854221569124196733e+01 -6.888334675316942768e-02 2.364392150692274708e+00 3.098555132248364874e+00 5.938700088799355598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.091461514848915385e+03 1.341034039042697579e+01 -3.349755570864688253e-03 1.013872674294280962e+00 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
