# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.089477624555873803e+01 1.660091864173961994e+03 9.609999999999999654e-01 1.663819933292402631e+00 0.000000000000000000e+00 3.046575257233909428e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.321275177226735309e+01 1.740160580107639817e+03 9.609999999999999654e-01 2.182993230104404714e-01 0.000000000000000000e+00 2.634268457210375836e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.356946171324293005e+01 1.891181751704782982e+03 9.609999999999999654e-01 9.393579173074061428e-01 0.000000000000000000e+00 5.589904028185217477e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.009268072737408062e+01 1.827566619565214523e+03 9.609999999999999654e-01 1.306568594719099252e+00 0.000000000000000000e+00 3.532676933929567165e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.099373547590108302e+01 1.918569832067834795e+03 9.609999999999999654e-01 8.411287458431127018e-01 0.000000000000000000e+00 7.157415739057810811e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.862369189422582849e+01 2.095307575834498493e+03 9.609999999999999654e-01 1.094529042693474619e+00 0.000000000000000000e+00 3.097163779977234466e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.054564288012097251e+01 2.196118682494847235e+03 9.609999999999999654e-01 9.005076613118769835e-01 0.000000000000000000e+00 7.260581720987371868e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.929471516502307793e+01 2.231341539570809800e+03 9.609999999999999654e-01 9.880412899069062060e-01 0.000000000000000000e+00 6.984397872898842063e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.257212879981224773e+01 2.183806795886912823e+03 9.609999999999999654e-01 3.548566321247864086e-01 0.000000000000000000e+00 3.296068999261564381e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.210183092173490849e+01 2.344222357686956911e+03 9.609999999999999654e-01 9.307575886146229882e-01 0.000000000000000000e+00 5.617742222753504544e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
