# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017289131477107134e+01 1.652472978470513226e+03 9.473760484450519925e+01 1.524219933292402906e+00 0.000000000000000000e+00 3.891572612908376083e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.231182869166922700e+01 1.732174224140475417e+03 5.582366389386123728e+01 7.869932301044066381e-02 0.000000000000000000e+00 5.051492337311236369e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 5.308337931132398069e+01 1.882502293705116244e+03 8.361349513771760655e+01 7.997579173074064185e-01 0.000000000000000000e+00 7.231462511745602173e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.460730829197031966e+01 1.819179119156112847e+03 8.584677043842573596e+01 1.166968594719099528e+00 0.000000000000000000e+00 4.756372487873912203e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.540629654094600198e+01 1.909764678220591122e+03 9.576761608678529569e+01 7.015287458431129775e-01 0.000000000000000000e+00 9.995064920052977309e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.705932055445255457e+01 2.085691295387393893e+03 1.168903382300779299e+02 9.549290426934748943e-01 0.000000000000000000e+00 4.443963178280907478e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.869864771929908187e+01 2.186039735905068483e+03 7.212595183560451062e+01 7.609076613118772592e-01 0.000000000000000000e+00 2.617717038715299260e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 5.959172759158908406e+01 2.221100939925556304e+03 1.292515002538125088e+02 8.484412899069064817e-01 0.000000000000000000e+00 8.944366533460837987e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.049474793804435535e+01 2.173784353915271822e+03 9.143327583745541176e+01 2.152566321247866565e-01 0.000000000000000000e+00 1.611071081663847382e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.231817794552383560e+01 2.333463698728301097e+03 6.707515504996509037e+01 7.911575886146232639e-01 0.000000000000000000e+00 7.473505581115014174e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 6.327295512353800433e+01 2.769721364018686927e+03 1.162626605714615380e+02 4.255421207507875114e-01 0.000000000000000000e+00 7.384713146333747869e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 6.619047709540463131e+01 3.173599102200003472e+03 7.306665667861726376e+01 8.551904540427419654e-01 0.000000000000000000e+00 1.600085467174325871e-01 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.725119031723967566e+01 3.206251230288676197e+03 9.637779355369882239e+01 8.684185383932085944e-01 0.000000000000000000e+00 4.439954768718090694e-01 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.932769675137886622e+01 3.425040607559149976e+03 8.138498623408442256e+01 7.685237595114713383e-01 0.000000000000000000e+00 8.023778547858173571e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.264274062251566022e+01 3.358972061407822821e+03 8.298580423104981207e+01 3.382163668604564744e-01 0.000000000000000000e+00 7.089513132356728420e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 7.498064702150550431e+01 3.688190051545348069e+03 7.973340280655659740e+01 1.131428572402733979e+00 0.000000000000000000e+00 9.789810490939875320e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 7.868729096995544126e+01 4.109861907980810429e+03 1.044612190390023727e+02 1.555247463806510855e-01 0.000000000000000000e+00 7.463522044055411753e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.125843759579166203e+01 4.560252516702870707e+03 9.636596618393834035e+01 2.450405067322751484e-01 0.000000000000000000e+00 1.849135051893688875e-01 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.687846346995627300e+01 5.347982864818852249e+03 1.151783355315141648e+02 1.436329212316113768e+00 0.000000000000000000e+00 8.614952840699949821e-01 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.291486228905247913e+01 6.163914127356698373e+03 9.938171496331793264e+01 9.777328693721084596e-01 0.000000000000000000e+00 2.888043950589180842e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.614026170621531264e+01 6.652072762309226164e+03 9.325824618676807631e+01 4.690941999158337178e-02 0.000000000000000000e+00 3.392154755712443182e-01 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.107055885328934863e+02 9.863878199436734576e+03 1.089835660807730875e+02 6.984451220142601224e-01 0.000000000000000000e+00 9.130876450664299204e-01 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.169354729990419486e+02 1.152532731134270580e+04 6.890748015035164542e+01 1.179602218065938901e+00 0.000000000000000000e+00 7.098471620433669527e-01 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.191028471314846229e+02 1.203417170931256805e+04 1.127478085562317176e+02 6.859004487103046444e-01 0.000000000000000000e+00 3.171937071357187055e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.236791658974131423e+02 1.158959706182303853e+04 1.044969846377740623e+02 2.182270182761541499e-01 0.000000000000000000e+00 8.967007943361853251e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
