# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.078357613454047481e+01 1.658946795881674007e+03 9.639999999999999680e-01 1.642879933292402672e+00 0.000000000000000000e+00 3.189752841445490650e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.307333691694456235e+01 1.738960283457332253e+03 9.639999999999999680e-01 1.973593230104405127e-01 0.000000000000000000e+00 2.914296162069253751e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.350244210575046822e+01 1.889877286388395760e+03 9.639999999999999680e-01 9.184179173074061842e-01 0.000000000000000000e+00 5.635171656877467905e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 4.997795590117279119e+01 1.826306033549903987e+03 9.639999999999999680e-01 1.285628594719099294e+00 0.000000000000000000e+00 3.664027118255269166e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.094077213802339088e+01 1.917246475494230708e+03 9.639999999999999680e-01 8.201887458431127431e-01 0.000000000000000000e+00 7.181131003311903571e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.837767460219321691e+01 2.093862312280440619e+03 9.639999999999999680e-01 1.073589042693474660e+00 0.000000000000000000e+00 3.360442952193595234e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.025337007865321226e+01 2.194603883269758626e+03 9.639999999999999680e-01 8.795676613118770248e-01 0.000000000000000000e+00 9.064321640424018167e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.916365667216943791e+01 2.229802444957211719e+03 9.639999999999999680e-01 9.671012899069062474e-01 0.000000000000000000e+00 7.027898932512812724e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.224205771142917598e+01 2.182300488933413362e+03 9.639999999999999680e-01 3.339166321247864500e-01 0.000000000000000000e+00 4.246144748396784435e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.192967502647978506e+01 2.342605402173958282e+03 9.639999999999999680e-01 9.098175886146230296e-01 0.000000000000000000e+00 5.700209390730501813e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.316713738771683495e+01 2.780572174061609985e+03 9.639999999999999680e-01 5.442021207507873326e-01 0.000000000000000000e+00 5.532009066722402002e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.703832392816207175e+01 3.186032165488506962e+03 9.639999999999999680e-01 9.738504540427417311e-01 0.000000000000000000e+00 7.549949020483404105e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.132087227352771208e+01 3.218812213318129125e+03 9.639999999999999680e-01 9.870785383932083601e-01 0.000000000000000000e+00 1.003402526672211997e-01 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.302947349669796751e+01 3.438458731672545127e+03 9.639999999999999680e-01 8.871837595114711039e-01 0.000000000000000000e+00 5.261122020907619268e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 9.630757421828339204e+01 3.372131351815627113e+03 9.639999999999999680e-01 4.568763668604562400e-01 0.000000000000000000e+00 1.967789784424852847e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.188042477151876142e+01 3.702639104136490459e+03 9.639999999999999680e-01 1.250088572402733744e+00 0.000000000000000000e+00 5.957779687189354023e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.175222679588614483e+01 4.125962925016488953e+03 9.639999999999999680e-01 2.741847463806508789e-01 0.000000000000000000e+00 4.089180247250162603e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 9.127187313667022295e+01 4.578118008318500870e+03 9.639999999999999680e-01 3.637005067322749419e-01 0.000000000000000000e+00 4.125186636665944401e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 6.376031313543479229e+01 5.368934411401416583e+03 9.639999999999999680e-01 1.554989212316113534e+00 0.000000000000000000e+00 3.919131480007773116e-01 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 8.727700392918859507e+01 6.188062210332019276e+03 9.639999999999999680e-01 1.096392869372108336e+00 0.000000000000000000e+00 1.986484522347048767e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.044129840615994169e+02 6.678133281924381663e+03 9.639999999999999680e-01 1.655694199915833109e-01 0.000000000000000000e+00 2.858961706016152279e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.099468120312472905e+02 9.902521461542106408e+03 9.639999999999999680e-01 8.171051220142598881e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.072128818240256578e+02 1.157047955624449969e+04 9.639999999999999680e-01 1.298262218065938667e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
