# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218664752321004198e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.179696303147124592e+00 1.016371307884173375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122624061756830451e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.139366211545063123e+00 4.055806272551810282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458610004878155451e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120215588929748041e+00 2.059458848969298039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589381335860548643e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171252088670331037e+00 1.898421967908196228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.546876711325558972e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.117790426046636032e+00 6.100124353489797674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396483395994135935e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.128519657403806775e+00 1.751250559033128706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989598766931572027e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.150799058549380138e+00 9.956959138736875756e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361698099600422438e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.142914856577228022e+00 2.873823704654937528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415201795781803958e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.170403848462003626e+00 6.550965604048884783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.929990596368684055e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086229600354762237e+00 1.238504677814012134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
