# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.082052477045026251e+01 1.659328397527233619e+03 9.629999999999999671e-01 1.649859933292402658e+00 0.000000000000000000e+00 3.142644568532180771e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.311963452816608111e+01 1.739360290321553293e+03 9.629999999999999671e-01 2.043393230104404990e-01 0.000000000000000000e+00 2.818179396004689280e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.352472966817802558e+01 1.890312008155351805e+03 9.629999999999999671e-01 9.253979173074061704e-01 0.000000000000000000e+00 5.620186240227249552e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.001606992488338932e+01 1.826726132247118585e+03 9.629999999999999671e-01 1.292608594719099280e+00 0.000000000000000000e+00 3.620973115146675636e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.095839139305719101e+01 1.917687492898651499e+03 9.629999999999999671e-01 8.271687458431127293e-01 0.000000000000000000e+00 7.173254501413407480e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.845920918948749545e+01 2.094343955999169339e+03 9.629999999999999671e-01 1.080569042693474646e+00 0.000000000000000000e+00 3.275795531674287608e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.035015841926853142e+01 2.195108700214633700e+03 9.629999999999999671e-01 8.865476613118770111e-01 0.000000000000000000e+00 8.422503308652988518e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.920717484422089427e+01 2.230315358502348317e+03 9.629999999999999671e-01 9.740812899069062336e-01 0.000000000000000000e+00 7.013496822718966461e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.235130754014937082e+01 2.182802475772141406e+03 9.629999999999999671e-01 3.408966321247864362e-01 0.000000000000000000e+00 3.904875189702702865e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.198679181797231053e+01 2.343144263383121597e+03 9.629999999999999671e-01 9.167975886146230158e-01 0.000000000000000000e+00 5.673078828146296271e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
