# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.159767943473581909e+03 1.160599645935941027e+01 1.585923012827193945e-01 1.298131630674183468e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.634615528854529839e+04 3.705692479958901941e+01 -1.979658686036295523e-01 2.388728005650819775e+00 1.327808515790503824e-03 2.550758937033490228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.021428829202960333e+04 1.470935714679113104e+01 -2.130073022076589273e-01 2.476259308073015752e+00 -2.250143686967600448e-02 3.737530434223423209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.659701179055945249e+04 2.309368308474630993e+01 -1.039382681164838229e-01 2.436974944548677247e+00 1.253898417339145699e-02 8.502480833980061159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.046190045168692677e+02 3.272549649966720153e+01 -2.695678504227572159e-01 2.579115826683469503e+00 3.135473149089498701e+00 6.722531553662129677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.799954445145529462e+04 1.424226712904703795e+01 3.825971320021333277e-02 1.456914717733470477e+00 1.210112825181423879e-02 5.081690106647005628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.777072641290941101e+04 1.811852323804243881e+01 -3.763456706722356770e-02 1.633663291186644662e+00 -5.578758688567077989e-03 1.106180773773027953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.929850822874551523e+04 1.093266457520100765e+01 -5.080015692941264316e-02 1.123213067143322696e+00 3.106347534254617848e+00 1.305423683098548560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.840468918333166570e+01 -5.588334675316942307e-02 2.273652150692274887e+00 3.098555132248364874e+00 1.133346361222111257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.928007162880484429e+03 1.334572461904698137e+01 1.765024442913531999e-02 8.672926742942811407e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.265494577150097030e+04 1.090036333550939851e+01 -5.524720530260196494e-02 2.412011175536542762e+00 -2.293626496853481966e-02 7.906292853606367022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
