# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218830085654330469e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.183303316934581684e+00 1.099037974550839541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122789395090163634e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.142973225332518439e+00 4.882472939218471947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458775338211488634e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.123822602717201136e+00 2.142125515635966149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589546669193880007e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.174859102457782800e+00 1.981088634574861562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548530044658890802e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.121397439834088239e+00 6.926791020156461420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396648729327459296e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132126671191259870e+00 1.833917225699795150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989764100264904846e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.154406072336834566e+00 1.822362580540352536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363351432933754268e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.146521870364677564e+00 2.956490371321597310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415367129115125863e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174010862249457610e+00 7.377632270715546448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930155929702013964e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.089836614142216664e+00 1.321171344480679688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172540579965335928e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.177534551161957932e+00 2.199954133905676901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238663175482655060e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.120517974436428421e+00 1.544298762063873488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226783846880165947e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.185254061032138484e+00 7.309637630802358343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686022805239557783e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.158043072133493112e+00 1.383692959185622573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649480696943495423e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.155131778487084482e+00 2.432084344376389817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127688103468554255e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.105455644250739056e+00 1.133785437814816138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482066409171032865e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.155542581521650902e+00 2.811195194194445746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590727709804741608e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.148410590637449769e+00 1.616603991506945504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483401075760694948e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.147625645590827581e+00 2.275500684346024316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589201659531193582e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.122525208162103105e+00 2.669631158876197286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.087012926642850289e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.141532404146598179e+00 1.337907030895227611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642323156279349132e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.156868382383722693e+00 2.481308276806897528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700209192688828261e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.134874522167293787e+00 1.281641532978219367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724950704265221430e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.094049044097639811e+00 2.307314346527895854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411777978515453651e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.128967846552478616e+00 2.356860677946014115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328506749155044963e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.104544068825607628e+00 2.414825759729386234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.792373550948607772e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.155541405847355207e+00 2.298537424425850170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972732590518363577e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.168498597379031168e+00 1.532772007670254732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478172809610050172e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.156739505120404576e+00 1.260166378506864526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103243921690901334e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.136335161505508839e+00 1.455764663059021524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
