# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.241861604175028333e+03 1.146801551251501650e+01 1.805923012827194141e-01 1.144571630674183771e+00 3.146517036860421168e+00 2.076314169782549415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051772343782869575e+04 3.661636378538459269e+01 -1.459658686036295061e-01 2.025768005650820491e+00 1.327808515790503824e-03 2.581049949437514979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.692312687366062892e+04 1.453448107874358186e+01 -1.650073022076588847e-01 2.141219308073016414e+00 -2.250143686967600448e-02 1.123683196263497996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.920500671314152714e+04 2.281912774869089233e+01 -5.193826811648377673e-02 2.074014944548677963e+00 1.253898417339145699e-02 1.451649852761769943e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.751308267928145142e+03 3.247590360182973512e+01 3.427855817489276757e-02 9.980666233467283543e-01 8.384921713213552494e-03 3.230999293120817573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.726990301252554673e+03 3.233643081204712644e+01 -2.175678504227571697e-01 2.216155826683470220e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.680841308440090506e+04 1.407294418374389444e+01 8.825971320021337718e-02 1.107914717733471166e+00 1.210112825181423879e-02 5.369416845367752655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.617349992875307544e+04 1.790311640067510623e+01 1.036543293277645758e-02 1.298623291186645323e+00 -5.578758688567077989e-03 1.068941105377842551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.367978775247484009e+04 1.080268871187030477e+01 -8.001569294126091580e-04 7.742130671433233857e-01 3.106347534254617848e+00 1.101054173385135337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.703309394704212900e+04 2.806699255193419873e+01 -3.883346753169384692e-03 1.910692150692275604e+00 3.098555132248364874e+00 9.536706370601540084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
