# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725006561840299923e+01 1.677363039121162728e+03 9.159999999999999254e-01 1.977919933292402010e+00 0.000000000000000000e+00 1.045704832541799745e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.140678499075978181e+01 1.758264769679230540e+03 9.159999999999999254e-01 5.323993230104399066e-01 0.000000000000000000e+00 3.579016996724545402e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.997944905216525058e+01 1.910857127264134988e+03 9.159999999999999254e-01 1.253457917307405634e+00 0.000000000000000000e+00 4.288096467184140947e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.196468326808382443e+01 1.846580159415239450e+03 9.159999999999999254e-01 1.620668594719098632e+00 0.000000000000000000e+00 1.210329384653556078e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.750184667865961785e+01 1.938530146272827096e+03 9.159999999999999254e-01 1.155228745843112081e+00 0.000000000000000000e+00 6.067265115301921918e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.610452318121728155e+01 2.117106624725349775e+03 9.159999999999999254e-01 1.408629042693473998e+00 0.000000000000000000e+00 2.477593022428532452e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.524581496643081380e+01 2.218966544585331576e+03 9.159999999999999254e-01 1.214607661311876363e+00 0.000000000000000000e+00 1.064356939927179301e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.087781512514293070e+01 2.254555851337861895e+03 9.159999999999999254e-01 1.302141289906905586e+00 0.000000000000000000e+00 4.912175929659074458e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.763294410867078454e+01 2.206526568230001885e+03 9.159999999999999254e-01 6.689566321247858438e-01 0.000000000000000000e+00 7.997310220842131223e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.371975228638439859e+01 2.368611052872144228e+03 9.159999999999999254e-01 1.244857588614622479e+00 0.000000000000000000e+00 3.074537049523823895e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
