# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218750085654333088e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181557987682587463e+00 1.059037974550839784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122709395090163707e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141227896080524662e+00 4.482472939218474367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458695338211488706e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122077273465208247e+00 2.102125515635964725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589466669193881535e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173113773205789911e+00 1.941088634574862359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547730044658891529e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119652110582095794e+00 6.526791020156463841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396568729327464825e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130381341939266093e+00 1.793917225699794282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989684100264905283e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152660743084841677e+00 1.422362580540354263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362551432933754995e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144776541112686452e+00 2.916490371321600050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415287129115131393e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172265532997465165e+00 6.977632270715548868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930075929702015856e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088091284890221555e+00 1.281171344480678820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172460579965340003e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175789221909964155e+00 2.159954133905676310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238583175482655133e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118772645184433756e+00 1.144298762063873827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226703846880169294e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183508731780143375e+00 6.909637630802360764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
