# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218747418987666606e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181499810040854470e+00 1.057704641217506458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122706728423497043e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141169718438791225e+00 4.469139605885141114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458692671544822042e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122019095823474810e+00 2.100792182302631539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589464002527215052e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173055595564056919e+00 1.939755301241529173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547703377992224887e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119593932940362357e+00 6.513457686823130588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396566062660798343e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130323164297533101e+00 1.792583892366461096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989681433598238800e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152602565443108684e+00 1.409029247207020837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362524766267088353e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144718363470953459e+00 2.915157037988266864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415284462448464910e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172207355355732172e+00 6.964298937382215615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930073263035349373e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088033107248488118e+00 1.279838011147345356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172457913298673520e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175731044268231162e+00 2.158620800572343124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238580508815988469e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118714467542700763e+00 1.130965428730540401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
