# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.738990836811235852e+01 1.679293116197759673e+03 9.109999999999999210e-01 2.012819933292401942e+00 0.000000000000000000e+00 9.491135679963400018e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.182903584088958837e+01 1.760287937262751257e+03 9.109999999999999210e-01 5.672993230104398377e-01 0.000000000000000000e+00 2.593041895292315033e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.005941309909847803e+01 1.913055876999264910e+03 9.109999999999999210e-01 1.288357917307405565e+00 0.000000000000000000e+00 4.189620016788914159e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.219211589641155058e+01 1.848704948117900585e+03 9.109999999999999210e-01 1.655568594719098563e+00 0.000000000000000000e+00 1.027669793961293460e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.756432424373867462e+01 1.940760738285617435e+03 9.109999999999999210e-01 1.190128745843112013e+00 0.000000000000000000e+00 6.020124399113691016e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.646033973394335703e+01 2.119542697817335011e+03 9.109999999999999210e-01 1.443529042693473929e+00 0.000000000000000000e+00 1.903658909607983118e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.869200200194521244e+01 2.221519823965855267e+03 9.109999999999999210e-01 1.249507661311876294e+00 0.000000000000000000e+00 5.598216048460953609e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.098123392862614622e+01 2.257150081963603498e+03 9.109999999999999210e-01 1.337041289906905517e+00 0.000000000000000000e+00 4.810965930392975820e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.840459043723512877e+01 2.209065533408627289e+03 9.109999999999999210e-01 7.038566321247857749e-01 0.000000000000000000e+00 4.357302395857119010e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.386315505805465165e+01 2.371336522427571254e+03 9.109999999999999210e-01 1.279757588614622410e+00 0.000000000000000000e+00 2.868894195383850376e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.131295118064559801e+01 2.814674781966758019e+03 9.109999999999999210e-01 9.141421207507866020e-01 0.000000000000000000e+00 1.770567410330765867e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.540189661485987926e+01 3.225107578357265993e+03 9.109999999999999210e-01 1.343790454042741001e+00 0.000000000000000000e+00 5.343459459699764769e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.598122763875545616e+01 3.258289660390018526e+03 9.109999999999999210e-01 1.357018538393207630e+00 0.000000000000000000e+00 7.609712722337720614e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.900662733701929596e+01 3.480630055624540546e+03 9.109999999999999210e-01 1.257123759511470373e+00 0.000000000000000000e+00 3.560567117497741990e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.934941800014638602e+01 3.413489196926924251e+03 9.109999999999999210e-01 8.268163668604555649e-01 0.000000000000000000e+00 5.088028535554488946e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.778857998280350472e+01 3.748050494914446517e+03 9.109999999999999210e-01 1.620028572402733014e+00 0.000000000000000000e+00 1.153448068221872014e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.584825997222382910e+01 4.176566213496307682e+03 9.109999999999999210e-01 6.441247463806502038e-01 0.000000000000000000e+00 3.158797591966883145e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.386662777016793768e+01 4.634266798426373498e+03 9.109999999999999210e-01 7.336405067322742113e-01 0.000000000000000000e+00 3.050010598685583274e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 1.002248682542797553e+02 5.434782249054565909e+03 9.109999999999999210e-01 1.924929212316112803e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.602652137403420340e+01 6.263956323500589860e+03 9.109999999999999210e-01 1.466332869372107606e+00 0.000000000000000000e+00 1.210378255600819825e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.054458082831960013e+02 6.760037921183972685e+03 9.109999999999999210e-01 5.355094199915826358e-01 0.000000000000000000e+00 2.820791054586581359e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
