# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.654424387274784749e+03 1.169173171201000194e+01 1.485923012827193856e-01 1.367931630674183330e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.303184649906957929e+04 3.733066991240823995e+01 -2.199658686036295718e-01 2.542288005650819471e+00 1.327808515790503824e-03 1.899359319012559194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.398252170534103789e+04 1.481801739459699085e+01 -2.430073022076589540e-01 2.685659308073015339e+00 -2.250143686967600448e-02 3.527071995790926479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.326427961739531725e+01 -1.359382681164838513e-01 2.660334944548676805e+00 1.253898417339145699e-02 2.732864012301892964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.959469547223654899e+02 3.296724469598449048e+01 -3.015678504227572443e-01 2.802475826683469062e+00 3.135473149089498701e+00 3.796506515920503727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.900131198933650012e+04 1.434747691218818133e+01 6.259713200213306086e-03 1.680274717733470036e+00 1.210112825181423879e-02 1.240033087781501446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.176926496770954327e+04 1.825236751181148875e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.648587902004612624e+04 1.101342582330074826e+01 -7.480015692941266447e-02 1.290733067143322366e+00 3.106347534254617848e+00 1.018692665376975774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.861451892196049585e+01 -7.988334675316943745e-02 2.441172150692274556e+00 3.098555132248364874e+00 3.816543952959839531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.354361651621250076e+02 1.344431150695667476e+01 -1.434975557086469455e-02 1.090652674294280811e+00 -3.584935565039480947e-03 1.333521156342550203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.321168774037022376e+04 1.098088596946208284e+01 -8.724720530260199336e-02 2.635371175536542321e+00 -2.293626496853481966e-02 1.406816107888268080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.582034890804261522e+02 1.296603592204495214e+01 -2.007411938886007330e-01 2.264450110106015046e+00 1.018354511587323029e-03 4.644600611716419997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.683105248802012648e+04 1.161538968710884845e+01 -2.520886600789793985e-01 2.481428539741175943e+00 3.113677204849330415e+00 2.739004497456719658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
