# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.820899888073647332e+01 1.690142661905797468e+03 8.829999999999998961e-01 2.208259933292401556e+00 0.000000000000000000e+00 5.367869636481713280e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.721347403679597221e+01 1.771660772803149939e+03 8.829999999999998961e-01 7.627393230104394517e-01 0.000000000000000000e+00 3.585247447903806839e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.052143326512322830e+01 1.925415712801206610e+03 8.829999999999998961e-01 1.483797917307405179e+00 0.000000000000000000e+00 3.572477885594242952e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.355013444108708143e+01 1.860649026636304825e+03 8.829999999999998961e-01 1.851008594719098177e+00 0.000000000000000000e+00 3.847715606483787659e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.407976855845475939e+01 1.953299569139680443e+03 8.829999999999998961e-01 1.385568745843111627e+00 0.000000000000000000e+00 5.158680275410293392e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.498452254034347675e+01 2.133236599827827831e+03 8.829999999999998961e-01 1.638969042693473543e+00 0.000000000000000000e+00 2.309623206874902163e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.485234630594756311e+01 2.235872577894843289e+03 8.829999999999998961e-01 1.444947661311875908e+00 0.000000000000000000e+00 1.027771141519623517e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.158326885416824581e+01 2.271733035200269569e+03 8.829999999999998961e-01 1.532481289906905131e+00 0.000000000000000000e+00 4.151862837163060038e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.470757588921829040e+01 2.223337822888997835e+03 8.829999999999998961e-01 8.992966321247853889e-01 0.000000000000000000e+00 1.727703600823727800e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.470712238026867169e+01 2.386657209293407050e+03 8.829999999999998961e-01 1.475197588614622024e+00 0.000000000000000000e+00 1.713826573964121192e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.328892458583989367e+01 2.832859780407862672e+03 8.829999999999998961e-01 1.109582120750786327e+00 0.000000000000000000e+00 4.252328542814159951e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.366907135271397067e+01 3.245944293369803745e+03 8.829999999999998961e-01 1.539230454042740615e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.624119417498410201e+01 3.279340757580527224e+03 8.829999999999998961e-01 1.552458538393207244e+00 0.000000000000000000e+00 1.129244205592103319e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 7.022548064551752134e+01 3.503117645502103642e+03 8.829999999999998961e-01 1.452563759511469987e+00 0.000000000000000000e+00 3.844198085263705184e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.917002264006605117e+01 3.435543004394323816e+03 8.829999999999998961e-01 1.022256366860455179e+00 0.000000000000000000e+00 4.638259261552803853e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.900851311639985397e+01 3.772265829788612791e+03 8.829999999999998961e-01 1.815468572402732628e+00 0.000000000000000000e+00 2.319892313129639366e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.097319488951960409e+01 4.203550094749019991e+03 8.829999999999998961e-01 8.395647463806498179e-01 0.000000000000000000e+00 2.876754666882355010e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.129038603478763036e+01 4.664207783098907385e+03 8.829999999999998961e-01 9.290805067322738253e-01 0.000000000000000000e+00 1.248639214288868073e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.227389965427556717e+01 5.469895189050331282e+03 8.829999999999998961e-01 2.120369212316112417e+00 0.000000000000000000e+00 3.528890084380408021e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.150022305542490670e+02 6.304426375922916122e+03 8.829999999999998961e-01 1.661772869372107220e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.272621602700917265e+01 6.803713048358927153e+03 8.829999999999998961e-01 7.309494199915822499e-01 0.000000000000000000e+00 2.473156939072506527e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.059985326726714590e+02 1.008873462617292535e+04 8.849999999999998979e-01 1.368525122014258910e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.265910519974881225e+02 1.178805804095993881e+04 8.829999999999998961e-01 1.863642218065937550e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.297789097378324641e+02 1.230850202793312383e+04 8.829999999999998961e-01 1.369940448710303293e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.220905146843931703e+02 1.185379288114920746e+04 8.829999999999998961e-01 9.022670182761528546e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.454865568019616262e+02 1.413987059126652275e+04 8.849999999999998979e-01 1.553157419808874895e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.214338070420532318e+02 1.483940632140060552e+04 8.849999999999998979e-01 8.175436618515848908e-01 0.000000000000000000e+00 1.066413570461148021e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.468460570863705925e+02 1.738122468015826962e+04 8.829999999999998961e-01 2.002321899911259973e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.420054530988055888e+02 1.698697719665264594e+04 8.829999999999998961e-01 1.028880282427751647e+00 0.000000000000000000e+00 4.647437007187652652e-02 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.569806110710416363e+02 1.864345330807615755e+04 8.849999999999998979e-01 1.143076428730551042e+00 0.000000000000000000e+00 1.976916801124658368e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.679862265220155848e+02 1.975891636965418365e+04 8.829999999999998961e-01 9.886098552571925824e-01 0.000000000000000000e+00 2.243228735903103968e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
3.050000000000000000e+02 1.963622783820795519e+02 2.287121287118356850e+04 8.829999999999998961e-01 1.736175200195186896e+00 0.000000000000000000e+00 2.623303923896879580e-02 0.000000000000000000e+00 3.218237723665414144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017172625477321162e+03
3.060000000000000000e+02 2.278567113259222481e+02 2.281134024166893869e+04 8.849999999999998979e-01 1.634698164707632184e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.241921320308618854e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010852247132343109e+03
3.070000000000000000e+02 1.791461861165653602e+02 2.319802783451460709e+04 8.829999999999998961e-01 1.933491975634918481e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.331312832087587635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.051614389275179292e+03
3.100000000000000000e+02 2.808347260402564984e+02 2.830033680246649965e+04 8.829999999999998961e-01 1.947784029344429957e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.191369196475559117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577684876867417188e+03
3.110000000000000000e+02 1.858254505743043410e+02 2.803316006353596822e+04 8.829999999999998961e-01 1.431014160159523207e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.195702683433229517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550638413677878361e+03
3.120000000000000000e+02 1.746530467185828286e+02 3.108487991752274684e+04 8.829999999999998961e-01 7.520170960065541976e-01 0.000000000000000000e+00 3.216934321664956936e-02 1.570796326794896558e+00 4.701532151277842432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856631615157272790e+03
3.140000000000000000e+02 1.671018926505971081e+02 3.338933942839072552e+04 8.829999999999998961e-01 8.632383479402940818e-01 0.000000000000000000e+00 3.098999558279138741e-02 1.570796326794896558e+00 5.158915885311855821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083711598495689032e+03
3.160000000000000000e+02 1.391401332727168096e+02 3.821579908433456876e+04 8.849999999999998979e-01 1.359327583104536830e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.033653887640076288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.549494642292495882e+03
