# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.221805890723147058e+03 1.148121131648739990e+01 1.755923012827194096e-01 1.179471630674183702e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.077079067922345348e+04 3.665849682559247213e+01 -1.509658686036295105e-01 2.060668005650820422e+00 1.327808515790503824e-03 2.338045997203226645e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.699826440299703972e+04 1.455120534659498865e+01 -1.700073022076588891e-01 2.176119308073016345e+00 -2.250143686967600448e-02 6.785392178766497251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.946765174218986795e+04 2.284538484053593166e+01 -5.693826811648378117e-02 2.108914944548677894e+00 1.253898417339145699e-02 1.183679297771076389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.963321797903752667e+03 3.251327237389740787e+01 2.927855817489276313e-02 1.032966623346728285e+00 8.384921713213552494e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.111917236605409926e+03 3.237363909814480678e+01 -2.225678504227571741e-01 2.251055826683470151e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.694844514506729320e+04 1.408913737885775852e+01 8.325971320021337274e-02 1.142814717733471097e+00 1.210112825181423879e-02 4.194585271547152105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.580969867147591322e+04 1.792371682751096174e+01 5.365432932776455742e-03 1.333523291186645254e+00 -5.578758688567077989e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.609596877785364632e+04 1.081511894990590505e+01 -5.800156929412609262e-03 8.091130671433233168e-01 3.106347534254617848e+00 7.164426687488291423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.779289798046552460e+04 2.809928815978418015e+01 -8.883346753169384796e-03 1.945592150692275535e+00 3.098555132248364874e+00 7.572002162471631881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
