# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.744636921800486817e+01 1.680065768727667773e+03 9.089999999999999192e-01 2.026779933292401914e+00 0.000000000000000000e+00 9.126626111116253881e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.200126690027175869e+01 1.761097855980915483e+03 9.089999999999999192e-01 5.812593230104398101e-01 0.000000000000000000e+00 2.273186240312000117e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.009160821061516344e+01 1.913936085135034546e+03 9.089999999999999192e-01 1.302317917307405537e+00 0.000000000000000000e+00 4.149261066548835530e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.228429679817486431e+01 1.849555548017012370e+03 9.089999999999999192e-01 1.669528594719098535e+00 0.000000000000000000e+00 9.616632535427907524e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.758945406283515922e+01 1.941653693589202476e+03 9.089999999999999192e-01 1.204088745843111985e+00 0.000000000000000000e+00 6.000992974401998525e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.660531975405407934e+01 2.120517911740336331e+03 9.089999999999999192e-01 1.457489042693473902e+00 0.000000000000000000e+00 1.709562937386440926e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.886926739231233796e+01 2.222541958157719819e+03 9.089999999999999192e-01 1.263467661311876267e+00 0.000000000000000000e+00 4.899377032598794396e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.102293625502027652e+01 2.258188609844406074e+03 9.089999999999999192e-01 1.351001289906905489e+00 0.000000000000000000e+00 4.769252915314056707e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.872284324757083596e+01 2.210081937308969373e+03 9.089999999999999192e-01 7.178166321247857473e-01 0.000000000000000000e+00 3.390162594253820494e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.392110844890363808e+01 2.372427588153765555e+03 9.089999999999999192e-01 1.293717588614622382e+00 0.000000000000000000e+00 2.785868557616963948e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.144407376240798158e+01 2.815969830204720893e+03 9.089999999999999192e-01 9.281021207507865745e-01 0.000000000000000000e+00 1.611694201564659590e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.606698800564581120e+01 3.226591469112017421e+03 9.089999999999999192e-01 1.357750454042740973e+00 0.000000000000000000e+00 3.117636095626002968e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.667181987607408189e+01 3.259788818413707759e+03 9.089999999999999192e-01 1.370978538393207602e+00 0.000000000000000000e+00 4.345157350851508449e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.929077958831783945e+01 3.482231513757258654e+03 9.089999999999999192e-01 1.271083759511470346e+00 0.000000000000000000e+00 2.871845281304218414e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.019255295096459690e+01 3.415059763160049442e+03 9.089999999999999192e-01 8.407763668604555374e-01 0.000000000000000000e+00 2.552909790433513515e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.807038202508055491e+01 3.749774994746659559e+03 9.089999999999999192e-01 1.633988572402732986e+00 0.000000000000000000e+00 9.333239696050149581e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.718173305351056968e+01 4.178487875902983433e+03 9.089999999999999192e-01 6.580847463806501763e-01 0.000000000000000000e+00 1.058240848366420045e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.439377360995220556e+01 4.636399051534264800e+03 9.089999999999999192e-01 7.476005067322741837e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.232072365285915794e+01 5.437282823977268890e+03 9.089999999999999192e-01 1.938889212316112776e+00 0.000000000000000000e+00 1.408856716794984650e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.768312488606179045e+01 6.266838406237607160e+03 9.089999999999999192e-01 1.480292869372107578e+00 0.000000000000000000e+00 3.193340831163579002e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.686592199183995433e+01 6.763148253949407263e+03 9.089999999999999192e-01 5.494694199915826083e-01 0.000000000000000000e+00 2.556797205056038705e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.161090170621972248e+02 1.002858402266362464e+04 9.109999999999999210e-01 1.187045122014259269e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.119924625063363806e+02 1.171777580719725302e+04 9.089999999999999192e-01 1.682162218065937909e+00 0.000000000000000000e+00 1.882225531770267968e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.191539680331281801e+02 1.223511682624936293e+04 9.089999999999999192e-01 1.188460448710303652e+00 0.000000000000000000e+00 1.535410570770258040e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.204647880261865396e+02 1.178311872605490498e+04 9.089999999999999192e-01 7.207870182761532130e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.295024559363424430e+02 1.405556648563551971e+04 9.089999999999999192e-01 1.385637419808875226e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.264733551298679117e+02 1.475093147504709850e+04 9.089999999999999192e-01 6.500236618515852216e-01 0.000000000000000000e+00 1.610409689141426709e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.391556416787415458e+02 1.727759511778183878e+04 9.089999999999999192e-01 1.820841899911260109e+00 0.000000000000000000e+00 2.693143447499749335e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.487302089871098474e+02 1.688569819903419557e+04 9.089999999999999192e-01 8.474002824277520052e-01 0.000000000000000000e+00 2.158243634020914556e-02 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.620462520866088596e+02 1.853229814248492403e+04 9.089999999999999192e-01 9.755564287305513727e-01 0.000000000000000000e+00 1.103115424972434672e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.545881064720758218e+02 1.964111063996028315e+04 9.089999999999999192e-01 8.071298552571929408e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
3.050000000000000000e+02 1.550830208899426452e+02 2.273485114613408950e+04 9.089999999999999192e-01 1.554695200195187255e+00 0.000000000000000000e+00 3.234227802676759023e-02 0.000000000000000000e+00 3.218237723665414144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017172625477321162e+03
3.060000000000000000e+02 1.627839582505285989e+02 2.267533548654010883e+04 9.109999999999999210e-01 1.453218164707632543e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.241921320308618854e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010852247132343109e+03
3.070000000000000000e+02 2.156480466356985062e+02 2.305971758787062572e+04 9.089999999999999192e-01 1.752011975634918839e+00 0.000000000000000000e+00 1.349902455430216502e-02 1.570796326794896558e+00 3.331312832087587635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.051614389275179292e+03
