# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.776446371289286617e+03 1.156070561450591860e+01 1.495923012827193865e-01 1.360951630674183344e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.201343994201606256e+04 3.691231511978061519e+01 -1.809658686036295372e-01 2.270068005650820009e+00 1.327808515790503824e-03 3.241176078423601420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.717821289054455701e+04 1.465195585300625503e+01 -1.980073022076589140e-01 2.371559308073015959e+00 -2.250143686967600448e-02 1.770713306494873379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.115446427529374341e+04 2.300356308330141886e+01 -8.693826811648380781e-02 2.318314944548677481e+00 1.253898417339145699e-02 1.995767863283071444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.218519274544811378e+04 3.273838971495150929e+01 1.327855817489274892e-02 1.144646623346728065e+00 8.384921713213552494e-03 2.224224258746145336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.076534817854438302e+02 3.259778963796774320e+01 -2.525678504227572008e-01 2.460455826683469738e+00 3.135473149089498701e+00 1.143058087678316612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.781755975080130884e+04 1.418668859142104743e+01 5.325971320021334610e-02 1.352214717733470684e+00 1.210112825181423879e-02 1.005055827567701704e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.014306312890913614e+04 1.804781813074536245e+01 -2.063456706722355607e-02 1.515003291186644896e+00 -5.578758688567077989e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.906656069336379369e+04 1.089000131773367031e+01 -3.380015692941262806e-02 1.004553067143322931e+00 3.106347534254617848e+00 4.864686358414591766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.829384369277696365e+01 -3.888334675316940797e-02 2.154992150692275121e+00 3.098555132248364874e+00 2.232252698454876422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
