# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.653508248311694842e+03 1.157400807341042359e+01 1.545923012827193910e-01 1.326051630674183412e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.229377074396451280e+04 3.695478869979590542e+01 -1.859658686036295416e-01 2.304968005650819940e+00 1.327808515790503824e-03 1.220569316150001485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.725592400650993659e+04 1.466881529455804767e+01 -2.030073022076589184e-01 2.406459308073015890e+00 -2.250143686967600448e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.145951100934467104e+04 2.303003239778589162e+01 -9.193826811648381225e-02 2.353214944548677412e+00 1.253898417339145699e-02 1.498228050943226954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.170689095778715273e+04 3.277606051968477630e+01 1.227855817489274803e-02 1.151626623346728051e+00 8.384921713213552494e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.050627688528105637e+02 3.263529865960502008e+01 -2.575678504227572052e-01 2.495355826683469669e+00 3.135473149089498701e+00 4.884758056059191472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.178236716522699135e+04 1.420301266784607108e+01 5.025971320021334343e-02 1.373154717733470642e+00 1.210112825181423879e-02 9.119077209160984798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.015218780588675872e+04 1.806858506029150746e+01 -2.563456706722356052e-02 1.549903291186644827e+00 -5.578758688567077989e-03 1.828005565261354298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.913428174669481086e+04 1.090253202302361224e+01 -3.880015692941263250e-02 1.039453067143322862e+00 3.106347534254617848e+00 3.294869417224274843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.832640032950174813e+01 -4.388334675316941241e-02 2.189892150692275052e+00 3.098555132248364874e+00 1.829280264943777129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.344717354347284527e+03 1.330894120356190591e+01 2.765024442913532887e-02 7.974926742942812785e-01 -3.584935565039480947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.951116006532354731e+04 1.087031981183769958e+01 -4.524720530260195606e-02 2.342211175536542900e+00 -2.293626496853481966e-02 1.502263177075357364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.976870714343583018e+02 1.283548135882417718e+01 -1.567411938886006939e-01 1.957330110106015653e+00 1.018354511587323029e-03 5.007577420754085601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.981259797272777723e+04 1.149843473369388569e+01 -2.120886600789793908e-01 2.202228539741176494e+00 3.113677204849330415e+00 1.934952333739128894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.060009748263430538e+02 3.138605240057780676e+01 -3.935406382927383179e-02 1.468697167325015984e+00 3.135617067661777835e+00 2.165332033757528044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.262458012192557362e+03 1.065625541235015739e+01 -6.194704266182349955e-02 2.880953890917084426e+00 3.158238790510878857e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.916596221466387533e+02 1.331484823435270570e+01 -1.105214530517660138e-01 2.514094688379824305e+00 -9.864070218053066011e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.090124664350308012e+04 1.016225202613607692e+01 -9.610843829911444591e-02 2.349831625282514658e+00 3.161259529481636132e+00 4.459758436382371682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.399862925792331953e+04 1.758033765042003083e+01 1.830981852365390627e-01 1.648078983672355724e+00 3.130349894626207607e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.660269891810824265e+04 1.575172568689988317e+01 4.063688091046777084e-02 3.341750101147892282e-01 -4.936873723940464476e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.064009201989447320e+03 1.207247905747071037e+01 -7.763874693174299679e-02 3.100000000000000089e+00 5.545451373790200034e-03 2.493252459529658044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
