# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.135047483310513883e+01 1.664680046498109505e+03 9.489999999999999547e-01 1.747579933292402465e+00 0.000000000000000000e+00 2.433020541510543255e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.378654524362564615e+01 1.744970057334252033e+03 9.489999999999999547e-01 3.020593230104403060e-01 0.000000000000000000e+00 1.736362106086719592e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.384233812736000857e+01 1.896408623103999616e+03 9.489999999999999547e-01 1.023117917307406088e+00 0.000000000000000000e+00 5.398850090572412386e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.056337160061936231e+01 1.832617670679343064e+03 9.489999999999999547e-01 1.390328594719099087e+00 0.000000000000000000e+00 2.940926849308915791e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.120880733265776286e+01 1.923872398980610114e+03 9.489999999999999547e-01 9.248887458431125363e-01 0.000000000000000000e+00 7.059893039554329119e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.965216213527509836e+01 2.101098612698522629e+03 9.489999999999999547e-01 1.178289042693474453e+00 0.000000000000000000e+00 1.832087435657129282e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.177501774790187739e+01 2.202188342336091864e+03 9.489999999999999547e-01 9.842676613118768181e-01 0.000000000000000000e+00 2.844053816725525957e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.022373268464721008e+01 2.237508548777911074e+03 9.489999999999999547e-01 1.071801289906906041e+00 0.000000000000000000e+00 5.488773205605177452e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.396600773206962032e+01 2.189842427984433471e+03 9.489999999999999547e-01 4.386166321247862432e-01 0.000000000000000000e+00 1.125813075144874512e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.745817625552815855e+01 2.350701348288337613e+03 9.489999999999999547e-01 1.014517588614622934e+00 0.000000000000000000e+00 4.714640854251909707e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.433370913381838108e+01 2.790181714988756539e+03 9.489999999999999547e-01 6.489021207507871258e-01 0.000000000000000000e+00 4.909328603933779123e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.166489978038872266e+01 3.197042959157186942e+03 9.489999999999999547e-01 1.078550454042741524e+00 0.000000000000000000e+00 4.524853716491232525e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.386685574057466397e+01 3.229936293458620185e+03 9.489999999999999547e-01 1.091778538393208153e+00 0.000000000000000000e+00 1.583007371139248318e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.447072282932990106e+01 3.450341900977244677e+03 9.489999999999999547e-01 9.918837595114708972e-01 0.000000000000000000e+00 4.355397224251603694e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.355523815970100543e+01 3.383785296474668485e+03 9.489999999999999547e-01 5.615763668604560888e-01 0.000000000000000000e+00 1.752102240442219780e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.330185448555264571e+01 3.715435269739225987e+03 9.489999999999999547e-01 1.354788572402733537e+00 0.000000000000000000e+00 5.283700283615754278e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.505575032641485222e+01 4.140222080006852593e+03 9.489999999999999547e-01 3.788847463806506721e-01 0.000000000000000000e+00 8.813787132169274841e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 1.003677270981755640e+02 4.593939792331387252e+03 9.489999999999999547e-01 4.684005067322747351e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 6.882885722207490176e+01 5.387489223768025113e+03 9.489999999999999547e-01 1.659689212316113327e+00 0.000000000000000000e+00 1.947511657596278506e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.007221149950958505e+02 6.209447894050150353e+03 9.489999999999999547e-01 1.201092869372108130e+00 0.000000000000000000e+00 1.104550899785584732e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.778672129434639260e+01 6.701212630731877653e+03 9.489999999999999547e-01 2.702694199915831041e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.142048479326738288e+02 9.936744160795993594e+03 9.489999999999999547e-01 9.218051220142596813e-01 0.000000000000000000e+00 1.843418846182894727e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.138114163729753443e+02 1.161046664878597221e+04 9.489999999999999547e-01 1.402962218065938460e+00 0.000000000000000000e+00 2.089116774300609283e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.201737344785871642e+02 1.212306995734765587e+04 9.489999999999999547e-01 9.092604487103042032e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.225327438892841627e+02 1.167521116964163775e+04 9.489999999999999547e-01 4.415870182761537088e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.211945023651131947e+02 1.392684828557907349e+04 9.489999999999999547e-01 1.106437419808875777e+00 0.000000000000000000e+00 1.335886214127230895e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.316924242339462410e+02 1.461584525489620864e+04 9.489999999999999547e-01 3.708236618515857730e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.415062903756566186e+02 1.711937019336220328e+04 9.489999999999999547e-01 1.541641899911260660e+00 0.000000000000000000e+00 1.069688155218934122e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.670833231287816432e+02 1.673106219193357174e+04 9.489999999999999547e-01 5.682002824277525566e-01 0.000000000000000000e+00 3.079708015193572193e-02 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.673558335925936262e+02 1.836258288680683472e+04 9.489999999999999547e-01 6.963564287305519240e-01 0.000000000000000000e+00 1.079750352161791722e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.351062359004168343e+02 1.946124109067753307e+04 9.489999999999999547e-01 5.279298552571934922e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
3.050000000000000000e+02 1.678154517034832907e+02 2.252664971070477986e+04 9.489999999999999547e-01 1.275495200195187806e+00 0.000000000000000000e+00 2.047793368211264439e-02 0.000000000000000000e+00 3.218237723665414144e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017172625477321162e+03
3.060000000000000000e+02 1.718722092160157899e+02 2.246767908418262596e+04 9.509999999999999565e-01 1.174018164707633094e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.241921320308618854e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.010852247132343109e+03
3.070000000000000000e+02 1.744576040403171078e+02 2.284854108746034035e+04 9.489999999999999547e-01 1.472811975634919390e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.331312832087587635e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.051614389275179292e+03
3.100000000000000000e+02 2.110896720647396592e+02 2.787398191056838186e+04 9.489999999999999547e-01 1.487104029344430867e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.191369196475559117e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577684876867417188e+03
3.110000000000000000e+02 2.341228345783364091e+02 2.761083028661932985e+04 9.489999999999999547e-01 9.703341601595240062e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.195702683433229517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.550638413677878361e+03
3.120000000000000000e+02 1.814448587263174772e+02 3.061657486838472687e+04 9.489999999999999547e-01 2.913370960065550519e-01 0.000000000000000000e+00 2.650742551262021823e-02 1.570796326794896558e+00 4.701532151277842432e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856631615157272790e+03
3.140000000000000000e+02 1.667383813652376432e+02 3.288631685654275498e+04 9.489999999999999547e-01 4.025583479402949361e-01 0.000000000000000000e+00 3.152804721968033991e-02 1.570796326794896558e+00 5.158915885311855821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.083711598495689032e+03
3.160000000000000000e+02 2.367672273655084894e+02 3.764006413809952210e+04 9.489999999999999547e-01 9.126075831045376008e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.033653887640076288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.549494642292495882e+03
3.170000000000000000e+02 1.289969785418816741e+02 3.954071382244788401e+04 9.489999999999999547e-01 5.853640417678849239e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.407335663387099136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.732367665551906612e+03
3.180000000000000000e+02 2.940121380798818791e+02 4.130139577366684534e+04 9.489999999999999547e-01 1.060687899129155509e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.767123008609637990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.900209603853622866e+03
3.190000000000000000e+02 1.155728691786894160e+02 4.298527934741329227e+04 9.489999999999999547e-01 1.072614886156775471e+00 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 7.120918182608200499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.059396043900470431e+03
3.200000000000000000e+02 1.491596861169342958e+02 4.485577267397662217e+04 9.489999999999999547e-01 1.498752259892674799e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.513446714229941862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.234769312257191814e+03
