# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218736752321000677e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181267099473921611e+00 1.052371307884173157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122696061756830386e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140937007871858366e+00 4.415806272551808104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458682004878155385e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121786385256541951e+00 2.095458848969297960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589453335860548395e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172822884997124060e+00 1.934421967908195872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547596711325558317e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119361222373429499e+00 6.460124353489797577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396555395994132414e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130090453730601130e+00 1.787250559033128350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989670766931571416e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152369854876175825e+00 1.355695913873687479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362418099600421783e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144485652904020601e+00 2.909823704654934118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415273795781798981e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171974644788799758e+00 6.910965604048882605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930062596368682716e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087800396681556148e+00 1.274504677814012332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
