# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.527144771704612140e+03 1.152619073018449036e+01 1.585923012827193945e-01 1.298131630674183468e+00 3.146517036860421168e+00 5.097634794653101153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.849387685952498578e+04 3.680211213313967278e+01 -1.679658686036295256e-01 2.179328005650820188e+00 1.327808515790503824e-03 5.435666378401568521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.697933048859242990e+04 1.460821193475314850e+01 -1.850073022076589024e-01 2.280819308073016138e+00 -2.250143686967600448e-02 9.105768327052057853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.039676289958591224e+04 2.293488515435178243e+01 -7.393826811648379627e-02 2.227574944548677660e+00 1.253898417339145699e-02 4.327089795119792859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.449644347553668922e+04 3.264064812619731271e+01 1.427855817489274981e-02 1.137666623346728079e+00 8.384921713213552494e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.047545909821068904e+02 3.250046781558027931e+01 -2.395678504227571892e-01 2.369715826683469917e+00 3.135473149089498701e+00 1.784700860199838965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.743468341879794025e+04 1.414433374458344872e+01 6.625971320021335764e-02 1.261474717733470863e+00 1.210112825181423879e-02 1.846184089604452350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.688934906598622911e+04 1.799393574883822566e+01 -7.634567067223544529e-03 1.424263291186645075e+00 -5.578758688567077989e-03 4.771313581709232116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.627083379222620351e+04 1.085748884416370963e+01 -2.280015692941262176e-02 9.277730671433230825e-01 3.106347534254617848e+00 1.172174505934360164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.820937144907244942e+01 -2.588334675316939990e-02 2.064252150692275301e+00 3.098555132248364874e+00 3.741817867166667005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.718443013069653716e+03 1.325395608471042230e+01 3.965024442913533953e-02 7.137326742942814439e-01 -3.584935565039480947e-03 1.311935612217307069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.926336764478993427e+04 1.082540971586045586e+01 -2.724720530260194354e-02 2.216571175536543148e+00 -2.293626496853481966e-02 5.829506363418796022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.203170093201316604e+02 1.278245231186723530e+01 -1.387411938886006779e-01 1.831690110106015901e+00 1.018354511587323029e-03 1.742584350058141301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.954502982950705700e+04 1.145092961733880621e+01 -1.940886600789793748e-01 2.076588539741176742e+00 3.113677204849330415e+00 7.786508360191393696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.656310220547313747e+02 3.125638274503356229e+01 -2.135406382927381927e-02 1.343057167325016232e+00 3.135617067661777835e+00 1.070836371881293131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.021566683821854895e+04 1.061222971102667678e+01 -4.994704266182348890e-02 2.797193890917084591e+00 3.158238790510878857e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.529106254514908869e+02 1.325983871094604005e+01 -9.252145305176599777e-02 2.388454688379824553e+00 -9.864070218053066011e-03 6.146644139052084843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.728110891214159346e+04 1.012026727115750369e+01 -8.210843829911443348e-02 2.252111625282514851e+00 3.161259529481636132e+00 1.249912451001106324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.472655214141632496e+04 1.750770550482915411e+01 1.870981852365390663e-01 1.620158983672355779e+00 3.130349894626207607e+00 5.361539603388679187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.393534097160493184e+04 1.568664834560256693e+01 5.663688091046778506e-02 2.224950101147894488e-01 -4.936873723940464476e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.787504571282615871e+03 1.202260231027842607e+01 -6.563874693174298613e-02 3.100000000000000089e+00 5.545451373790200034e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.478977209522402882e+04 1.531735560591645573e+01 -9.420456812827686377e-02 3.098175452802303109e+00 3.135597399173623234e+00 6.986539350762190070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.760011936934884216e+04 1.531163900066421490e+01 1.483341719183360885e-01 1.171081550062346377e+00 3.140789491352776519e+00 1.747460445944010524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.842730956256986974e+04 2.251850320405430139e+01 3.732191075224702836e-02 9.536667023578194735e-01 1.101749049727226634e-02 4.544092294303806595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.569518857937838220e+04 1.290526096755364627e+01 2.604687372008052115e-02 7.069699678751817373e-01 -2.261869538296251009e-02 2.567029802530198038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.682589587700695847e+04 1.008785619965844838e+01 8.829544455372838330e-02 7.178503773349191874e-01 3.135908251791778678e+00 1.317814226467410588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.209915555407238935e+04 1.024143953498041704e+01 -2.292043509677742230e-01 2.771612059447207344e+00 -1.793234499535163035e-02 7.098924239507078959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.239060344683398580e+04 1.067154233271923225e+01 8.085593897457921120e-02 1.197853018009380932e+00 2.147769475428266614e-02 7.962288733138120356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.166189599443131738e+04 1.692680028423423266e+01 1.609855900108035920e-01 1.647770603960274194e+00 3.122049363978459890e+00 1.914697923645941255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
