# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020792866044531166e+01 1.652853090966822720e+03 9.799999999999999822e-01 1.531199933292402893e+00 0.000000000000000000e+00 3.855232835741951858e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.235533301244485216e+01 1.732572670031548569e+03 9.799999999999999822e-01 8.567932301044066390e-02 0.000000000000000000e+00 4.895613898379470169e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 5.313353677356773375e+01 1.882935319028671529e+03 9.799999999999999822e-01 8.067379173074064047e-01 0.000000000000000000e+00 7.218019849041680258e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.466161749636732026e+01 1.819597578474495549e+03 9.799999999999999822e-01 1.173948594719099514e+00 0.000000000000000000e+00 4.721861338421495802e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.546672213193389211e+01 1.910203974613730225e+03 9.799999999999999822e-01 7.085087458431129637e-01 0.000000000000000000e+00 9.987860109845626555e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.713351113264361203e+01 2.086171059556097134e+03 9.799999999999999822e-01 9.619090426934748805e-01 0.000000000000000000e+00 4.393926618148756846e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.878563483475131335e+01 2.186542582869510625e+03 9.799999999999999822e-01 7.678876613118772454e-01 0.000000000000000000e+00 2.507502642951648375e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 5.968552703668378001e+01 2.221611851894363099e+03 9.799999999999999822e-01 8.554212899069064679e-01 0.000000000000000000e+00 8.931846026403171823e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.059213275245419084e+01 2.174284381817676604e+03 9.799999999999999822e-01 2.222366321247866705e-01 0.000000000000000000e+00 1.496175871980505168e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.243555038253140310e+01 2.334000457103855297e+03 9.799999999999999822e-01 7.981375886146232501e-01 0.000000000000000000e+00 7.451908145034107367e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 6.342070715385606405e+01 2.770358473197157764e+03 9.799999999999999822e-01 4.325221207507874976e-01 0.000000000000000000e+00 7.357546326350715704e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 6.639159321643280975e+01 3.174329113941641481e+03 9.799999999999999822e-01 8.621704540427419516e-01 0.000000000000000000e+00 1.366598503904045137e-01 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.746693491303483370e+01 3.206988752883489269e+03 9.799999999999999822e-01 8.753985383932085806e-01 0.000000000000000000e+00 4.330516042266954746e-01 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.958588153378961749e+01 3.425828457498158059e+03 9.799999999999999822e-01 7.755037595114713245e-01 0.000000000000000000e+00 7.990390121150668934e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.294327667958748407e+01 3.359744713833569222e+03 9.799999999999999822e-01 3.451963668604564606e-01 0.000000000000000000e+00 5.567710740777442185e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 7.535048702762198047e+01 3.689038432817309513e+03 9.799999999999999822e-01 1.138408572402733965e+00 0.000000000000000000e+00 9.762988142727374585e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 7.917579457700179546e+01 4.110807284933827759e+03 9.799999999999999822e-01 1.625047463806510994e-01 0.000000000000000000e+00 7.403998155253752600e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.186350305344414835e+01 4.561301495409638846e+03 9.799999999999999822e-01 2.520205067322751624e-01 0.000000000000000000e+00 1.261061189663402748e-01 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.775249032734393495e+01 5.349213042342752487e+03 9.799999999999999822e-01 1.443309212316113754e+00 0.000000000000000000e+00 8.549021273673096388e-01 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.411558020196841312e+01 6.165331990654018227e+03 9.799999999999999822e-01 9.847128693721084458e-01 0.000000000000000000e+00 1.098550491995946982e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.753501022247502306e+01 6.653602915005370960e+03 9.799999999999999822e-01 5.388941999158337187e-02 0.000000000000000000e+00 2.742633571239675438e-01 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.131493360999186848e+02 9.866147152342186018e+03 9.799999999999999822e-01 7.054251220142601086e-01 0.000000000000000000e+00 9.012228864246379922e-01 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.197752989414183133e+02 1.152797844149259436e+04 9.799999999999999822e-01 1.186582218065938887e+00 0.000000000000000000e+00 6.871495007477907979e-01 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.220282830656078090e+02 1.203693988713395447e+04 9.799999999999999822e-01 6.928804487103046306e-01 0.000000000000000000e+00 2.071201051507431945e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.263699298769107884e+02 1.159226297571560281e+04 9.799999999999999822e-01 2.252070182761541361e-01 0.000000000000000000e+00 8.841458852133782242e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.313732769560453733e+02 1.382790301635990727e+04 9.799999999999999822e-01 8.900574198088760935e-01 0.000000000000000000e+00 9.041205454178085077e-01 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
