# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.038474361571635285e+01 1.654754965389624431e+03 9.749999999999999778e-01 1.566099933292402824e+00 0.000000000000000000e+00 3.664763139245936219e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.257521983540073052e+01 1.734566274705059413e+03 9.749999999999999778e-01 1.205793230104406644e-01 0.000000000000000000e+00 4.177722355602725424e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.804865473544693089e+01 1.885101940213955459e+03 9.749999999999999778e-01 8.416379173074063358e-01 0.000000000000000000e+00 6.434532422947060182e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.493663574842233999e+01 1.821691319360001899e+03 9.749999999999999778e-01 1.208848594719099445e+00 0.000000000000000000e+00 4.539885708001331621e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.013497336925065184e+01 1.912401972791249591e+03 9.749999999999999778e-01 7.434087458431128947e-01 0.000000000000000000e+00 8.953022078163793696e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.751055109269056231e+01 2.088571536284151989e+03 9.749999999999999778e-01 9.968090426934748116e-01 0.000000000000000000e+00 4.123091734473325332e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.922862796651966732e+01 2.189058553245494750e+03 9.749999999999999778e-01 8.027876613118771765e-01 0.000000000000000000e+00 1.946213509746264614e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.869571769769203229e+01 2.224168175128171697e+03 9.749999999999999778e-01 8.903212899069063990e-01 0.000000000000000000e+00 7.180222399187486948e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.108877178337867520e+01 2.176786247153607746e+03 9.749999999999999778e-01 2.571366321247866016e-01 0.000000000000000000e+00 1.025290847095391006e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.303593193196288524e+01 2.336686101579116439e+03 9.749999999999999778e-01 8.330375886146231812e-01 0.000000000000000000e+00 7.340383162217953839e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 6.418041280146921679e+01 2.773546218043303725e+03 9.749999999999999778e-01 4.674221207507874287e-01 0.000000000000000000e+00 7.216093566545332960e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 6.743362275988768317e+01 3.177981692252657012e+03 9.749999999999999778e-01 8.970704540427418827e-01 0.000000000000000000e+00 6.022350287560849363e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.858667675645885708e+01 3.210678911383755349e+03 9.749999999999999778e-01 9.102985383932085117e-01 0.000000000000000000e+00 3.664614527156497825e-01 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.383981192824824547e+01 3.429770426421972843e+03 9.749999999999999778e-01 8.104037595114712555e-01 0.000000000000000000e+00 7.033178707530270968e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.451726735881439367e+01 3.363610642737538001e+03 9.749999999999999778e-01 3.800963668604563916e-01 0.000000000000000000e+00 1.565106756231572291e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.930925824614895703e+01 3.693283267327074554e+03 9.749999999999999778e-01 1.173308572402733896e+00 0.000000000000000000e+00 8.648696937632133208e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.587375086731688612e+01 4.115537432625121255e+03 9.749999999999999778e-01 1.974047463806510305e-01 0.000000000000000000e+00 5.695187093963587355e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 9.363786098068955255e+01 4.566550009446499644e+03 9.749999999999999778e-01 2.869205067322750935e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
