# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.681472104026622816e+01 1.671201686978431553e+03 9.319999999999999396e-01 1.866239933292402231e+00 0.000000000000000000e+00 1.412950028676639991e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.013025173059659778e+01 1.751806246298491715e+03 9.319999999999999396e-01 4.207193230104400716e-01 0.000000000000000000e+00 9.439266346751057357e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.972847181655303928e+01 1.903838095974587304e+03 9.319999999999999396e-01 1.141777917307405854e+00 0.000000000000000000e+00 4.581258653245261492e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.126453928954364869e+01 1.839797232668565357e+03 9.319999999999999396e-01 1.508988594719098852e+00 0.000000000000000000e+00 1.999355540005377241e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.730518225625127826e+01 1.931409465423233542e+03 9.319999999999999396e-01 1.043548745843112302e+00 0.000000000000000000e+00 6.211896548872409829e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.502551809046575926e+01 2.109329990130207989e+03 9.319999999999999396e-01 1.296949042693474219e+00 0.000000000000000000e+00 5.488630800907682433e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 7.023398248586157422e+01 2.210815754353724515e+03 9.319999999999999396e-01 1.102927661311876584e+00 0.000000000000000000e+00 5.818563760278224611e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.055467261257515332e+01 2.246274333144385309e+03 9.319999999999999396e-01 1.190461289906905806e+00 0.000000000000000000e+00 5.209631860413869164e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.347352454686077294e+01 2.198421472981045099e+03 9.319999999999999396e-01 5.572766321247860644e-01 0.000000000000000000e+00 1.035539060436071156e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.327454290477667342e+01 2.359910582881131177e+03 9.319999999999999396e-01 1.133177588614622699e+00 0.000000000000000000e+00 3.687903345998513882e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.001622820313541951e+01 2.801112681607959985e+03 9.319999999999999396e-01 7.675621207507868915e-01 0.000000000000000000e+00 3.472683922774663645e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.882529528038558908e+01 3.209567867366201881e+03 9.319999999999999396e-01 1.197210454042741290e+00 0.000000000000000000e+00 1.225317214612311849e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.951923151555692471e+01 3.242590066371073590e+03 9.319999999999999396e-01 1.210438538393207919e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.631947461114265252e+01 3.463859146804573811e+03 9.319999999999999396e-01 1.110543759511470663e+00 0.000000000000000000e+00 2.474413514224166333e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.081703740679732562e+01 3.397041796552644428e+03 9.319999999999999396e-01 6.802363668604558544e-01 0.000000000000000000e+00 2.199932374962585216e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.512802174130620614e+01 3.729991059669018341e+03 9.319999999999999396e-01 1.473448572402733303e+00 0.000000000000000000e+00 4.104113414028506268e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 7.737110012978277496e+01 4.156442037692590020e+03 9.319999999999999396e-01 4.975447463806504378e-01 0.000000000000000000e+00 1.201608332715580450e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 1.016865958235670888e+02 4.611937259037887998e+03 9.319999999999999396e-01 5.870605067322745008e-01 0.000000000000000000e+00 4.552653562240444041e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
