# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.711206041582744319e+01 1.675435180357429317e+03 9.209999999999999298e-01 1.943019933292402079e+00 0.000000000000000000e+00 1.150532099988337692e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.099600738567296077e+01 1.756243927401123983e+03 9.209999999999999298e-01 4.974993230104399200e-01 0.000000000000000000e+00 4.893438808971548037e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.990022375253851550e+01 1.908660904637834165e+03 9.209999999999999298e-01 1.218557917307405702e+00 0.000000000000000000e+00 4.383207892070216105e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.174145723430832078e+01 1.844457812815108127e+03 9.209999999999999298e-01 1.585768594719098701e+00 0.000000000000000000e+00 1.420775409388168042e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.743985952740342071e+01 1.936302117966437891e+03 9.209999999999999298e-01 1.120328745843112150e+00 0.000000000000000000e+00 6.113453973183056167e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.575785632814787363e+01 2.114673351507183725e+03 9.209999999999999298e-01 1.373729042693474067e+00 0.000000000000000000e+00 3.200936383906125005e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.459561297807694302e+01 2.216416199788387530e+03 9.209999999999999298e-01 1.179707661311876432e+00 0.000000000000000000e+00 1.763765596143087450e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.077557331758041670e+01 2.251964602362562800e+03 9.209999999999999298e-01 1.267241289906905655e+00 0.000000000000000000e+00 5.009246226767763988e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.755305629632219677e+01 2.203990521183084184e+03 9.209999999999999298e-01 6.340566321247859127e-01 0.000000000000000000e+00 1.448970080815933405e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.357842243038041374e+01 2.365888715805180254e+03 9.209999999999999298e-01 1.209957588614622548e+00 0.000000000000000000e+00 3.274997024984454552e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.067786965261527143e+01 2.808208469078624603e+03 9.209999999999999298e-01 8.443421207507867399e-01 0.000000000000000000e+00 2.616237123510983253e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.303577664423251292e+01 3.217698354800369998e+03 9.209999999999999298e-01 1.273990454042741138e+00 0.000000000000000000e+00 5.672879493823962394e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.675422391248845599e+01 3.250804205743805596e+03 9.209999999999999298e-01 1.287218538393207767e+00 0.000000000000000000e+00 4.792548980861739000e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.766361601314264362e+01 3.472633805709023818e+03 9.209999999999999298e-01 1.187323759511470511e+00 0.000000000000000000e+00 9.785530531545789945e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.446169151343048043e+01 3.405647193534912276e+03 9.209999999999999298e-01 7.570163668604557028e-01 0.000000000000000000e+00 3.982578533869574056e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.645789434788730432e+01 3.739439884773652466e+03 9.209999999999999298e-01 1.550228572402733151e+00 0.000000000000000000e+00 2.745209044653884045e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 9.043119329522905048e+01 4.166971149758393949e+03 9.209999999999999298e-01 5.743247463806503417e-01 0.000000000000000000e+00 4.922617717948978011e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.786863598782244367e+01 4.623620233033559998e+03 9.209999999999999298e-01 6.638405067322743491e-01 0.000000000000000000e+00 5.356108658443934495e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.248192068896108253e+01 5.422296613866296866e+03 9.209999999999999298e-01 1.855129212316112941e+00 0.000000000000000000e+00 1.410590926351228819e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 8.711462577892839931e+01 6.249565779426061454e+03 9.209999999999999298e-01 1.396532869372107744e+00 0.000000000000000000e+00 3.239003632355261925e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.545110930281333594e+01 6.744507700565205596e+03 9.209999999999999298e-01 4.657094199915827182e-01 0.000000000000000000e+00 2.548716623539442130e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.177740967557381566e+02 1.000094329251501949e+04 9.229999999999999316e-01 1.103285122014259434e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.093546533805706815e+02 1.168547933560200181e+04 9.209999999999999298e-01 1.598402218065938074e+00 0.000000000000000000e+00 1.657011301153572813e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.055273842070103569e+02 1.220139446207843866e+04 9.209999999999999298e-01 1.104700448710303817e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.318273948219064948e+02 1.175064215665290067e+04 9.209999999999999298e-01 6.370270182761533784e-01 0.000000000000000000e+00 3.232678081708163093e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.398725977796424047e+02 1.401682660775872318e+04 9.209999999999999298e-01 1.301877419808875391e+00 0.000000000000000000e+00 5.076639451985053009e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.588386552811677461e+02 1.471027503587074898e+04 9.209999999999999298e-01 5.662636618515853870e-01 0.000000000000000000e+00 5.705986390046572515e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.522001692720125163e+02 1.722997470166046696e+04 9.209999999999999298e-01 1.737081899911260274e+00 0.000000000000000000e+00 4.679833568315616699e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
