# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.503340489955657176e+03 1.169711114577243194e+01 1.485923012827193856e-01 1.367931630674183330e+00 3.146517036860421168e+00 2.201812160139193092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.326806451453592308e+04 3.734784597075849177e+01 -2.219658686036295736e-01 2.556248005650819444e+00 1.327808515790503824e-03 1.613873617022951873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.403253560874576215e+04 1.482483525058515816e+01 -2.450073022076589557e-01 2.699619308073015311e+00 -2.250143686967600448e-02 3.088922064058165912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.327498364775755135e+01 -1.379382681164838531e-01 2.674294944548676778e+00 1.253898417339145699e-02 2.559708576420113846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.960551880513637570e+02 3.298241311701399781e+01 -3.035678504227572461e-01 2.816435826683469035e+00 3.135473149089498701e+00 3.645685997543008511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.906620526515075471e+04 1.435407826976362422e+01 4.259713200213306045e-03 1.694234717733470008e+00 1.210112825181423879e-02 1.139153288432840500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.159532453777247974e+04 1.826076553226353738e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 3.828419331676721077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.624226505417951557e+04 1.101849316457860439e+01 -7.680015692941266625e-02 1.304693067143322338e+00 3.106347534254617848e+00 8.277844270938711224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.862768462854495155e+01 -8.188334675316943922e-02 2.455132150692274529e+00 3.098555132248364874e+00 3.521316904185375907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.533844357597351973e+02 1.345049731287615735e+01 -1.634975557086469633e-02 1.104612674294280783e+00 -3.584935565039480947e-03 2.680131034317552105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.324721119358107535e+04 1.098593833896392979e+01 -8.924720530260199514e-02 2.649331175536542293e+00 -2.293626496853481966e-02 1.266069452147323103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.583186613568540793e+02 1.297200167058605835e+01 -2.027411938886007348e-01 2.278410110106015019e+00 1.018354511587323029e-03 4.406648200209330873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.685477670662234959e+04 1.162073399546159891e+01 -2.540886600789794003e-01 2.495388539741175915e+00 3.113677204849330415e+00 2.216083721007599400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.926694960508483518e+02 3.171987966727051145e+01 -8.535406382927386570e-02 1.789777167325015350e+00 3.135617067661777835e+00 1.094016341452199066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.236240476078580741e+02 1.345646717182763474e+01 -1.565214530517660407e-01 2.835174688379823671e+00 -9.864070218053066011e-03 2.950364843670671977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.298859173071326950e+04 1.027033942668043487e+01 -1.321084382991144779e-01 2.601111625282514161e+00 3.161259529481636132e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.325400328018949949e+04 1.591926365773607976e+01 6.636880910467742381e-03 5.714950101147887596e-01 -4.936873723940464476e-03 2.796545850899915045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.387742742453513074e+03 1.220088395001738668e+01 -1.136387469317430288e-01 3.100000000000000089e+00 5.545451373790200034e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.330019326924675624e+03 1.554449472300701274e+01 -1.122045681282768798e-01 3.100000000000000089e+00 3.135597399173623234e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.011030486307834872e+04 1.553869334694293514e+01 1.143341719183360583e-01 1.408401550062345908e+00 3.140789491352776519e+00 1.178231916001602417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.741723363975055690e+04 2.285242722250523784e+01 -2.467808924775301282e-02 1.386426702357818730e+00 1.101749049727226634e-02 1.813004034578660773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.530866290010605189e+04 1.309663144019978631e+01 8.046873720080505166e-03 8.326099678751814892e-01 -2.261869538296251009e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.043624478838919822e+04 1.023744773552654941e+01 3.429544455372833534e-02 1.094770377334918443e+00 3.135908251791778678e+00 4.559175822210876500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.008504595527893616e+04 1.039330853858396786e+01 -2.392043509677742319e-01 2.841412059447207206e+00 -1.793234499535163035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.973805874277302428e+04 1.082978927597829433e+01 4.885593897457918278e-02 1.421213018009380491e+00 2.147769475428266614e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.561506754108762834e+04 1.717780565165182338e+01 1.029855900108035405e-01 2.052610603960273394e+00 3.122049363978459890e+00 2.356783914314106859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.899560079315766779e+04 1.149933257050389024e+01 -1.032017663501091087e-01 2.382876620372335275e+00 -4.924281238957668727e-03 4.099853160954278902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
