# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218654085654338269e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.179463592580192177e+00 1.011037974550840074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122613395090163795e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.139133500978130265e+00 4.002472939218477271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458599338211488794e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.119982878362816070e+00 2.054125515635965016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589370669193881258e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171019378103399067e+00 1.893088634574862372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.546770044658892402e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.117557715479703173e+00 6.046791020156464663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396472729327470006e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.128286946836873916e+00 1.745917225699795128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989588100264906097e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.150566347982447724e+00 9.423625805403543915e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361591432933755868e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.142682146010294719e+00 2.868490371321604226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415191129115138028e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.170171137895071656e+00 6.497632270715551772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.929979929702016670e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.085996889787829822e+00 1.233171344480678833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172364579965345183e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.173694826807570202e+00 2.111954133905675490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238487175482655221e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.116678250082040691e+00 6.642987620638736088e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226607846880172292e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.181414336677751198e+00 6.429637630802363668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685846805239557216e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.154203347779106270e+00 1.295692959185620885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649304696943494855e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.151292054132697640e+00 2.344084344376389240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127512103468552232e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.101615919896350881e+00 1.045785437814816671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481890409171035571e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.151702857167265837e+00 2.723195194194453772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.588967709804743208e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.144570866283060262e+00 1.528603991506945481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
