# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218720752321001783e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180918033623521435e+00 1.044371307884173206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122680061756830401e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140587942021459522e+00 4.335806272551808588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458666004878155400e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121437319406143107e+00 2.087458848969298564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589437335860548046e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172473819146725660e+00 1.926421967908196475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547436711325558463e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119012156523031098e+00 6.380124353489798061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396539395994133520e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129741387880201842e+00 1.779250559033128121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989654766931571066e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152020789025776537e+00 1.275695913873687616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362258099600421929e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144136587053622200e+00 2.901823704654934444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415257795781800087e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171625578938400913e+00 6.830965604048883089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930046596368683095e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087451330831158192e+00 1.266504677814012103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172431246632007969e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175149267850898571e+00 2.145287467239009316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238553842149321827e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118132691125369504e+00 9.976320953972070069e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226674513546836533e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182868777721079123e+00 6.762970964135694985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685913471906223640e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155657788822434195e+00 1.329026292518954988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649371363610161643e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.152746495176024677e+00 2.377417677709723620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
