# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218827418987663987e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.183245139292848691e+00 1.097704641217506216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122786728423496970e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.142915047690785002e+00 4.869139605885138694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458772671544821969e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.123764425075468143e+00 2.140792182302632962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589544002527213161e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.174800924816049363e+00 1.979755301241528098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548503377992224159e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.121339262192355246e+00 6.913457686823128168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396646062660792813e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132068493549526877e+00 1.832583892366461686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989761433598237636e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.154347894695101573e+00 1.809029247207019284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363324766267087625e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.146463692722944572e+00 2.955157037988264124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415364462448459381e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.173952684607724617e+00 7.364298937382213195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930153263035346754e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.089778436500483672e+00 1.319838011147346224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172537913298669446e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.177476373520224939e+00 2.198620800572343437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
