# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218734085654334194e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181208921832188175e+00 1.051037974550839832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122693395090163722e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140878830230124930e+00 4.402472939218474851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458679338211488721e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121728207614808515e+00 2.094125515635964496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589450669193881549e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172764707355391067e+00 1.933088634574862408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547570044658891675e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119303044731696506e+00 6.446791020156464325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396552729327465931e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130032276088868137e+00 1.785917225699795163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989668100264904933e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152311677234442389e+00 1.342362580540354226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362391432933755141e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144427475262287608e+00 2.908490371321600931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415271129115132499e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171916467147066765e+00 6.897632270715549352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930059929702015506e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087742219039823155e+00 1.273171344480678868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
