# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218779418987665849e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.182197941741651270e+00 1.073704641217506361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122738728423497014e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141867850139589358e+00 4.629139605885140146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458724671544822013e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122717227524273387e+00 2.116792182302632275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589496002527214659e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173753727264852831e+00 1.955755301241529631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548023377992224596e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120292064641159602e+00 6.673457686823129620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396598062660796131e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.131021295998331677e+00 1.808583892366460721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989713433598238771e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153300697143905484e+00 1.569029247207020389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362844766267088062e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145416495171749371e+00 2.931157037988265657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415316462448462698e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172905487056528528e+00 7.124298937382214647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930105263035347889e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088731238949286695e+00 1.295838011147346092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172489913298672764e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.176429175969028407e+00 2.174620800572343027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238612508815988440e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119412599243498896e+00 1.290965428730540127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226733180213501328e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.184148685839207626e+00 7.056304297469026543e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685972138572891345e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.156937696940562255e+00 1.358359625852288144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649430030276829712e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.154026403294154512e+00 2.406751011043056498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127637436801887452e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.104350269057808642e+00 1.108452104481482958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482015742504368245e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.154437206328723597e+00 2.785861860861114647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590221043138075402e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.147305215444521131e+00 1.591270658173613017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483350409094027054e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.146520270397897168e+00 2.250167351012690997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589150992864526779e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.121419832969173580e+00 2.644297825542866187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.086506259976184083e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.140427028953667765e+00 1.312573697561894293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642272489612681602e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.155763007190792280e+00 2.455974943473565042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700158526022162914e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.133769146974365594e+00 1.256308199644886603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.724900037598556082e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.092943668904710286e+00 2.281981013194562813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411727311848786849e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.127862471359550867e+00 2.103527344612681968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328456082488377433e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.103438693632677214e+00 2.389492426396052638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.791866884281941566e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.154436030654426126e+00 2.045204091092516982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972681923851695319e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.167393222186102086e+00 1.507438674336920581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478122142943386280e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.155634129927474163e+00 1.234833045173530930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103193255024237442e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.135229786312577538e+00 1.430431329725689593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
