# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218907418987661367e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184990468544842912e+00 1.137704641217505974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122866728423496897e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144660376942780999e+00 5.269139605885136274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458852671544821897e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125509754327462808e+00 2.180792182302631887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589624002527212724e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176546254068044028e+00 2.019755301241528411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549303377992223432e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.123084591444348579e+00 7.313457686823125747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396726062660788011e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133813822801521098e+00 1.872583892366462277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989841433598235744e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.156093223947094462e+00 2.209029247207017210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.364124766267086898e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.148209021974937905e+00 2.995157037988260829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415444462448453851e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175698013859717062e+00 7.764298937382210775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930233263035346317e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091523765752479669e+00 1.359838011147346537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172617913298666826e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.179221702772220048e+00 2.238620800572343195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238740508815988323e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.122205126046689649e+00 1.930965428730537989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226861180213496846e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.186941212642399268e+00 7.696304297469022671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686100138572891228e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.159730223743753452e+00 1.422359625852290255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649558030276828504e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.156818930097344378e+00 2.470751011043057221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127765436801887699e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.107142795861000728e+00 1.172452104481482571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482143742504363763e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.157229733131910798e+00 2.849861860861109264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.591501043138074238e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.150097742247711441e+00 1.655270658173612353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483478409094027302e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.149312797201087921e+00 2.314167351012690887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589278992864525571e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.124212359772365666e+00 2.708297825542861914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.087786259976182919e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.143219555756859851e+00 1.376573697561895293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.642400489612682941e+04 1.141905347113229219e+01 1.775160675402690305e-02 2.868804573525901569e-01 3.158555533993983477e+00 2.519974943473562434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.700286526022161343e+04 1.610126755692575529e+01 1.155215603900194704e-01 1.564074224899569598e+00 3.136561673777552350e+00 1.320308199644886216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.725028037598550873e+04 1.141856324243764043e+01 -2.056752172805248469e-02 2.796849831645842777e+00 3.095736195707900151e+00 2.345981013194561593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.411855311848785277e+04 1.532471517280713513e+01 -1.115821057696087491e-02 2.413058386465301020e+00 3.130654998162738512e+00 2.743527344612679830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 2.328584082488378044e+04 1.562810595692332072e+01 6.204393830521601205e-02 4.804271845941517904e-01 3.106231220435868412e+00 2.453492426396052528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.793146884281940402e+03 1.856290552977426245e+01 8.184209608645220957e-02 9.278131097776224356e-01 3.157228557457615103e+00 2.685204091092514844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.972809923851697386e+04 1.482482594828265654e+01 -3.741041734794583323e-02 2.064021608224727355e+00 3.170185748989290619e+00 1.571438674336920471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.478250142943378887e+04 1.192627550055138030e+01 5.888781130275234921e-02 5.946408859164540456e-02 3.158426656730664916e+00 1.298833045173530543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.103321255024230777e+04 1.043895908104103043e+01 -1.722498388247972190e-01 2.618550009115376831e+00 3.138022313115769624e+00 1.494431329725688928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
