# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.170420359404381827e+01 1.668129503150279561e+03 9.399999999999999467e-01 1.810399933292402341e+00 0.000000000000000000e+00 1.958659144563030252e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.423472867396147024e+01 1.748585886444939888e+03 9.399999999999999467e-01 3.648793230104401819e-01 0.000000000000000000e+00 1.252423995809223527e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.960570402596712114e+01 1.900338254719372117e+03 9.399999999999999467e-01 1.085937917307405964e+00 0.000000000000000000e+00 4.716311786797116046e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.092935335502094318e+01 1.836415118259919836e+03 9.399999999999999467e-01 1.453148594719098963e+00 0.000000000000000000e+00 2.444466158979361758e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.720866801531672508e+01 1.927858939492434274e+03 9.399999999999999467e-01 9.877087458431124123e-01 0.000000000000000000e+00 6.280912578093826859e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.047402756811128199e+01 2.105452391433170760e+03 9.399999999999999467e-01 1.241109042693474329e+00 0.000000000000000000e+00 9.830136013895202085e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.276629126045847329e+01 2.206751593540298927e+03 9.399999999999999467e-01 1.047087661311876694e+00 0.000000000000000000e+00 1.329841303683409331e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.039739316043461770e+01 2.242144988533469586e+03 9.399999999999999467e-01 1.134621289906905917e+00 0.000000000000000000e+00 5.345216751406443034e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.190611142728143079e+01 2.194380096677167785e+03 9.399999999999999467e-01 5.014366321247861746e-01 0.000000000000000000e+00 3.625818566441326579e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.782078992443955912e+01 2.355572339816214026e+03 9.399999999999999467e-01 1.077337588614622810e+00 0.000000000000000000e+00 4.402635482043820159e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 4.955740258400610543e+01 2.795963373090430650e+03 9.399999999999999467e-01 7.117221207507870018e-01 0.000000000000000000e+00 3.975563521791044552e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.493432961374878687e+01 3.203667692315932527e+03 9.399999999999999467e-01 1.141370454042741400e+00 0.000000000000000000e+00 1.940971087191975877e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.802896090061861400e+01 3.236629186340344404e+03 9.399999999999999467e-01 1.154598538393208029e+00 0.000000000000000000e+00 1.107235899980770454e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.541789022157374944e+01 3.457491506000518712e+03 9.399999999999999467e-01 1.054703759511470773e+00 0.000000000000000000e+00 3.533708048796810330e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.622445680435846782e+01 3.390796986633984488e+03 9.399999999999999467e-01 6.243963668604559647e-01 0.000000000000000000e+00 6.472235061887936236e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.423703741869823602e+01 3.723134186377211790e+03 9.399999999999999467e-01 1.417608572402733413e+00 0.000000000000000000e+00 4.742579531528174908e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.740462681879327533e+01 4.148801216054876932e+03 9.399999999999999467e-01 4.417047463806505481e-01 0.000000000000000000e+00 1.388281337005462662e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 9.679253269853390407e+01 4.603459096782509732e+03 9.399999999999999467e-01 5.312205067322746110e-01 0.000000000000000000e+00 2.017793455827643356e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 8.005285944264355180e+01 5.398652876855906470e+03 9.399999999999999467e-01 1.722509212316113203e+00 0.000000000000000000e+00 5.208471204234697838e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 1.105758624632660769e+02 6.222314763806589326e+03 9.399999999999999467e-01 1.263912869372108005e+00 0.000000000000000000e+00 1.112247417600929940e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.190806275627054447e+02 6.715098507801955748e+03 9.399999999999999467e-01 3.330894199915829801e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.074246795766364215e+02 9.957334524883359336e+03 9.399999999999999467e-01 9.846251220142595573e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.318192779280147988e+02 1.163452520676574750e+04 9.399999999999999467e-01 1.465782218065938336e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
