# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.123487975072850986e+01 1.663531813451983453e+03 9.519999999999999574e-01 1.726639933292402507e+00 0.000000000000000000e+00 2.589887115345106960e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.364061439285245569e+01 1.743766443289290692e+03 9.519999999999999574e-01 2.811193230104403473e-01 0.000000000000000000e+00 1.930840544983313672e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.377338751846455978e+01 1.895100552490317796e+03 9.519999999999999574e-01 1.002177917307406130e+00 0.000000000000000000e+00 5.448198445875764850e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.044388954964949789e+01 1.831353600640890136e+03 9.519999999999999574e-01 1.369388594719099128e+00 0.000000000000000000e+00 3.098429309395799858e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.115454990415110359e+01 1.922545384897822032e+03 9.519999999999999574e-01 9.039487458431125777e-01 0.000000000000000000e+00 7.084684742559527182e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.938811807077215832e+01 2.099649354707267776e+03 9.519999999999999574e-01 1.157349042693474495e+00 0.000000000000000000e+00 2.156399399247571069e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.145822555911120588e+01 2.200669356490263453e+03 9.519999999999999574e-01 9.633276613118768594e-01 0.000000000000000000e+00 3.623125570647339755e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.016659820951951332e+01 2.235965200395679403e+03 9.519999999999999574e-01 1.050861289906906082e+00 0.000000000000000000e+00 5.534694191610683989e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.360596859852971363e+01 2.188331957881238395e+03 9.519999999999999574e-01 4.176766321247862845e-01 0.000000000000000000e+00 1.486882156901238664e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.733994586784756819e+01 2.349079923813792902e+03 9.519999999999999574e-01 9.935775886146228641e-01 0.000000000000000000e+00 4.809487087263840110e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.409181842714426836e+01 2.788257153655432376e+03 9.519999999999999574e-01 6.279621207507871672e-01 0.000000000000000000e+00 5.049767771081672407e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.121786620681228897e+01 3.194837760396433168e+03 9.519999999999999574e-01 1.057610454042741566e+00 0.000000000000000000e+00 1.081815385491481825e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.249244265916762231e+01 3.227708406125655983e+03 9.519999999999999574e-01 1.070838538393208195e+00 0.000000000000000000e+00 4.878679674198505012e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.416943850051229958e+01 3.447961986230582170e+03 9.519999999999999574e-01 9.709437595114709385e-01 0.000000000000000000e+00 4.570970386659629625e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 9.093095935997079948e+01 3.381451289944956443e+03 9.519999999999999574e-01 5.406363668604561301e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.300455851871859636e+01 3.712872503659082213e+03 9.519999999999999574e-01 1.333848572402733579e+00 0.000000000000000000e+00 5.436828302850079675e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 6.433951728125248337e+01 4.137366312124871001e+03 9.519999999999999574e-01 3.579447463806507135e-01 0.000000000000000000e+00 1.542350686373183677e-01 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.879216522870301276e+01 4.590771067210564979e+03 9.519999999999999574e-01 4.474605067322747765e-01 0.000000000000000000e+00 4.179781043760985582e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 6.769152567184244162e+01 5.383773138400514654e+03 9.519999999999999574e-01 1.638749212316113368e+00 0.000000000000000000e+00 4.824725066923670619e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.764248276307404240e+01 6.205164852822410467e+03 9.519999999999999574e-01 1.180152869372108171e+00 0.000000000000000000e+00 1.177755695304067568e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.059476676115136229e+02 6.696590388873503798e+03 9.519999999999999574e-01 2.493294199915831455e-01 0.000000000000000000e+00 2.854485936504101359e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.079781330311046474e+02 9.929890172223036643e+03 9.519999999999999574e-01 9.008651220142597227e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.194650388952329934e+02 1.160245819003431643e+04 9.519999999999999574e-01 1.382022218065938501e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.017218952005502928e+02 1.211470792431025075e+04 9.519999999999999574e-01 8.883204487103042446e-01 0.000000000000000000e+00 1.701395319879544718e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.304898885545642031e+02 1.166715805257948341e+04 9.519999999999999574e-01 4.206470182761537502e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.402412585376500544e+02 1.391724207478587778e+04 9.519999999999999574e-01 1.085497419808875819e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
