# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.184857968614532183e+03 1.167023870528998764e+01 1.545923012827193910e-01 1.326051630674183412e+00 3.146517036860421168e+00 3.061122598842489981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.214177233039247949e+04 3.726204463438669023e+01 -2.119658686036295647e-01 2.486448005650819582e+00 1.327808515790503824e-03 3.739885797520035166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.378403610382394982e+04 1.479077731115304672e+01 -2.350073022076589468e-01 2.629819308073015449e+00 -2.250143686967600448e-02 6.027453143833046145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.999302440227955231e+04 2.322151270052881955e+01 -1.279382681164838442e-01 2.604494944548676916e+00 1.253898417339145699e-02 3.549746484757947129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.955164160607600934e+02 3.290664073848319759e+01 -2.935678504227572372e-01 2.746635826683469173e+00 3.135473149089498701e+00 4.460258978822406739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.874450941808841162e+04 1.432110182718925451e+01 1.425971320021331146e-02 1.624434717733470146e+00 1.210112825181423879e-02 1.747893214520937141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.342489362942505250e+04 1.821881403425567569e+01 -3.563456706722356593e-02 1.619703291186644689e+00 -5.578758688567077989e-03 4.717919014228513785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.639980087609953262e+04 1.099317975188367669e+01 -6.680015692941265737e-02 1.234893067143322476e+00 3.106347534254617848e+00 2.358948542633333006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.856191661610636245e+01 -7.188334675316943034e-02 2.385332150692274666e+00 3.098555132248364874e+00 5.264658027426361020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.749991936258456917e+02 1.341959671836225887e+01 -6.349755570864688316e-03 1.034812674294280921e+00 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
