# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.592345944933398641e+03 1.163539680615788896e+01 1.595923012827193954e-01 1.291151630674183481e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.715057530622062768e+04 3.715079751824856658e+01 -2.029658686036295567e-01 2.423628005650819706e+00 1.327808515790503824e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.043361488226064466e+04 1.474661893666093704e+01 -2.240073022076589371e-01 2.553039308073015601e+00 -2.250143686967600448e-02 1.343098304607886519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.794797975155650784e+04 2.315218407549907909e+01 -1.149382681164838327e-01 2.513754944548677095e+00 1.253898417339145699e-02 5.572467932364894710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.079658568549917277e+02 3.280839683051011235e+01 -2.805678504227572256e-01 2.655895826683469352e+00 3.135473149089498701e+00 1.084574806654172753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.833637865446437354e+04 1.427834568501220858e+01 2.725971320021332300e-02 1.533694717733470325e+00 1.210112825181423879e-02 3.094078690581322788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.409213902717472592e+04 1.816442113819604387e+01 -3.463456706722356504e-02 1.612723291186644703e+00 -5.578758688567077989e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.240088934517089729e+04 1.096035923554903313e+01 -5.380015692941264582e-02 1.144153067143322655e+00 3.106347534254617848e+00 8.722874715838771498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.847664403146704615e+01 -5.888334675316942574e-02 2.294592150692274846e+00 3.098555132248364874e+00 8.868189803908069213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.407024685908935226e+03 1.337953205070103380e+01 6.650244429135311955e-03 9.440726742942809890e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
