# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042043621203128367e+01 1.655135602803288521e+03 9.739999999999999769e-01 1.573079933292402810e+00 0.000000000000000000e+00 3.624836865967977495e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.261967697669484778e+01 1.734965270831037060e+03 9.739999999999999769e-01 1.275593230104406506e-01 0.000000000000000000e+00 4.045783832679485797e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.808214804779353813e+01 1.885535563524973668e+03 9.739999999999999769e-01 8.486179173074063220e-01 0.000000000000000000e+00 6.420431669958157617e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.499234546561627468e+01 1.822110356550884262e+03 9.739999999999999769e-01 1.215828594719099431e+00 0.000000000000000000e+00 4.501441044973428784e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.017539735415915914e+01 1.912841875831901916e+03 9.739999999999999769e-01 7.503887458431128810e-01 0.000000000000000000e+00 8.945565994274080612e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.758720264914074249e+01 2.089051962984449801e+03 9.739999999999999769e-01 1.003789042693474798e+00 0.000000000000000000e+00 4.064256155751803656e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.931887715232092972e+01 2.189562094617779167e+03 9.739999999999999769e-01 8.097676613118771627e-01 0.000000000000000000e+00 1.838112119932437116e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.873746126157930547e+01 2.224679792642209577e+03 9.739999999999999769e-01 8.973012899069063852e-01 0.000000000000000000e+00 7.166815478034517239e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.119009253983731611e+01 2.177286965570863686e+03 9.739999999999999769e-01 2.641166321247865878e-01 0.000000000000000000e+00 9.490879044237426898e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.315879162462690033e+01 2.337223601192565638e+03 9.739999999999999769e-01 8.400175886146231674e-01 0.000000000000000000e+00 7.317334901759162680e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
