# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.186486033446473698e+01 1.669664888462124964e+03 9.359999999999999432e-01 1.838319933292402286e+00 0.000000000000000000e+00 1.745396279405325712e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.443910333815422575e+01 1.750195325689001947e+03 9.359999999999999432e-01 3.927993230104401268e-01 0.000000000000000000e+00 1.078713051150436038e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.966686585630991146e+01 1.902087370383547750e+03 9.359999999999999432e-01 1.113857917307405909e+00 0.000000000000000000e+00 4.649685384886080297e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.109575529042950137e+01 1.838105397577983467e+03 9.359999999999999432e-01 1.481068594719098908e+00 0.000000000000000000e+00 2.222690048906575122e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.725677627904752143e+01 1.929633385836927346e+03 9.359999999999999432e-01 1.015628745843112357e+00 0.000000000000000000e+00 6.246665933048012320e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.476898659521604174e+01 2.107390298934052225e+03 9.359999999999999432e-01 1.269029042693474274e+00 0.000000000000000000e+00 6.625676395599292001e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.955058277015901069e+01 2.208782739190090524e+03 9.359999999999999432e-01 1.075007661311876639e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.047568433913558295e+01 2.244208711089734152e+03 9.359999999999999432e-01 1.162541289906905861e+00 0.000000000000000000e+00 5.278419188462952771e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.267418264797353800e+01 2.196399855312622094e+03 9.359999999999999432e-01 5.293566321247861195e-01 0.000000000000000000e+00 1.963497329371199918e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.316636556356625221e+01 2.357740463552838264e+03 9.359999999999999432e-01 1.105257588614622755e+00 0.000000000000000000e+00 3.826962340252217376e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 4.978455895223535066e+01 2.798536843008319920e+03 9.359999999999999432e-01 7.396421207507869466e-01 0.000000000000000000e+00 3.736642986288919444e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.735277583029021287e+01 3.206616422800901546e+03 9.359999999999999432e-01 1.169290454042741345e+00 0.000000000000000000e+00 4.065186642278737633e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
