# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218686085654336057e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180161724280989866e+00 1.027037974550839977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122645395090163765e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.139831632678927953e+00 4.162472939218476303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458631338211488765e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120681010063612870e+00 2.070125515635964919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589402669193881957e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171717509804195423e+00 1.909088634574863108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547090044658892111e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118255847180500862e+00 6.206791020156465777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396504729327469249e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.128985078537671605e+00 1.761917225699795031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989620100264904613e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151264479683245412e+00 1.102362580540353944e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.361911432933755577e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143380277711093296e+00 2.884490371321603019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415223129115135816e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.170869269595869788e+00 6.657632270715550804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930011929702017369e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086695021488627511e+00 1.249171344480679013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
